"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42500,227200,3824400,"14:45:00",42450,"unknown",50,0.1,"U","LeTable"
"hose:3849",42500,200,3597200,"14:29:56",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,700,3597000,"14:29:55",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,300,3596300,"14:29:55",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,300,3596000,"14:29:43",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,4400,3595700,"14:29:34",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,1000,3591300,"14:29:34",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,100,3590300,"14:29:34",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,1100,3590200,"14:29:34",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,1000,3589100,"14:29:21",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,700,3588100,"14:29:19",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,500,3587400,"14:29:08",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,900,3586900,"14:29:03",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,3800,3586000,"14:29:03",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42600,100,3582200,"14:29:03",42450,"bu",150,0.4,"U","LeTable"
"hose:3849",42600,700,3582100,"14:29:03",42450,"bu",150,0.4,"U","LeTable"
"hose:3849",42550,300,3581400,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,300,3581100,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,3000,3580800,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,5000,3577800,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,400,3572800,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,1000,3572400,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,4200,3571400,"14:29:03",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42500,100,3567200,"14:28:59",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,1000,3567100,"14:28:54",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,300,3566100,"14:28:53",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,1000,3565800,"14:28:48",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,1300,3564800,"14:28:48",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,100,3563500,"14:28:44",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,200,3563400,"14:28:43",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42550,800,3563200,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,5000,3562400,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,200,3557400,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,100,3557200,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,1000,3557100,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,400,3556100,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,2800,3555700,"14:28:29",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42500,10000,3552900,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,1700,3542900,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,500,3541200,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,2500,3540700,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,17100,3538200,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,200,3521100,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,7700,3520900,"14:28:29",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,2300,3513200,"14:28:26",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,500,3510900,"14:28:19",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,100,3510400,"14:28:13",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,4000,3510300,"14:28:10",42450,"unknown",50,0.1,"U","LeTable"
"hose:3849",42500,400,3506300,"14:28:10",42450,"sd",50,0.1,"U","LeTable"
"hose:3849",42500,100,3505900,"14:28:08",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,500,3505800,"14:28:08",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42500,13000,3505300,"14:28:04",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42450,1000,3492300,"14:28:03",42450,"sd",0,0,"R","LeTable"
"hose:3849",42450,1000,3491300,"14:28:03",42450,"sd",0,0,"R","LeTable"
"hose:3849",42450,500,3490300,"14:28:03",42450,"sd",0,0,"R","LeTable"
"hose:3849",42450,3000,3489800,"14:28:03",42450,"sd",0,0,"R","LeTable"
"hose:3849",42500,500,3486800,"14:28:03",42450,"bu",50,0.1,"U","LeTable"
"hose:3849",42450,500,3486300,"14:28:01",42450,"sd",0,0,"R","LeTable"
"hose:3849",42450,1000,3485800,"14:27:53",42450,"sd",0,0,"R","LeTable"
"hose:3849",42550,1900,3484800,"14:27:50",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,500,3482900,"14:27:50",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,5000,3482400,"14:27:50",42450,"bu",100,0.2,"U","LeTable"
"hose:3849",42550,100,3477400,"14:27:50",42450,"bu",100,0.2,"U","LeTable"
