"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79641",13300,100,10700,"14:58:58",13100,"bu",200,1.5,"U","LeTable"
"upcom:79641",13200,100,10600,"14:49:06",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13200,200,10500,"14:46:54",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13200,200,10300,"14:45:45",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13200,200,10100,"14:45:38",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13200,2000,9900,"14:44:56",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13300,100,7900,"14:36:05",13100,"bu",200,1.5,"U","LeTable"
"upcom:79641",13200,1900,7800,"14:15:24",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13200,100,5900,"11:09:39",13100,"bu",100,0.8,"U","LeTable"
"upcom:79641",13200,300,5800,"10:45:50",13100,"bu",100,0.8,"U","LeTable"
"upcom:79641",13100,1100,5500,"10:42:27",13100,"sd",0,0,"R","LeTable"
"upcom:79641",13000,400,4400,"10:15:46",13100,"sd",-100,-0.8,"D","LeTable"
"upcom:79641",13000,100,4000,"10:15:15",13100,"unknown",-100,-0.8,"D","LeTable"
"upcom:79641",13000,200,3900,"10:14:54",13100,"sd",-100,-0.8,"D","LeTable"
"upcom:79641",13100,700,3700,"10:14:37",13100,"sd",0,0,"R","LeTable"
"upcom:79641",13200,100,3000,"10:14:24",13100,"sd",100,0.8,"U","LeTable"
"upcom:79641",13300,1000,2900,"09:55:12",13100,"bu",200,1.5,"U","LeTable"
"upcom:79641",13300,500,1900,"09:44:32",13100,"bu",200,1.5,"U","LeTable"
"upcom:79641",13300,200,1400,"09:36:35",13100,"unknown",200,1.5,"U","LeTable"
"upcom:79641",13400,100,1200,"09:35:51",13100,"bu",300,2.3,"U","LeTable"
"upcom:79641",13400,800,1100,"09:31:06",13100,"unknown",300,2.3,"U","LeTable"
"upcom:79641",13300,200,300,"09:30:45",13100,"unknown",200,1.5,"U","LeTable"
"upcom:79641",13100,100,100,"09:15:26",13100,"bu",0,0,"R","LeTable"
