"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25200,5900,535100,"14:45:02",25000,"unknown",200,0.8,"U","LeTable"
"hnx:3304",25200,300,529200,"14:29:51",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,200,528900,"14:29:43",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,200,528700,"14:29:00",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25100,100,528500,"14:28:46",25000,"sd",100,0.4,"U","LeTable"
"hnx:3304",25200,200,528400,"14:28:45",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,100,528200,"14:27:58",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,400,528100,"14:27:34",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,300,527700,"14:26:59",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,100,527400,"14:26:58",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,200,527300,"14:26:49",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,200,527100,"14:25:56",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,100,526900,"14:24:55",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25200,400,526800,"14:24:37",25000,"bu",200,0.8,"U","LeTable"
"hnx:3304",25100,2700,526400,"14:24:34",25000,"sd",100,0.4,"U","LeTable"
"hnx:3304",25100,9000,523700,"14:24:16",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25100,500,514700,"14:24:01",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25100,300,514200,"14:24:00",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25100,200,513900,"14:23:53",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25100,400,513700,"14:22:57",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25100,100,513300,"14:22:52",25000,"bu",100,0.4,"U","LeTable"
"hnx:3304",25000,2900,513200,"14:22:49",25000,"bu",0,0,"R","LeTable"
