"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",5330,463700,16804200,"14:45:00",5160,"unknown",170,3.3,"U","LeTable"
"hose:1381",5300,100,16340500,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,100,16340400,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,96000,16340300,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,100,16244300,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,200,16244200,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,3500,16244000,"14:29:58",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5310,700,16240500,"14:29:57",5160,"bu",150,2.9,"U","LeTable"
"hose:1381",5310,1000,16239800,"14:29:56",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,100,16238800,"14:29:56",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,100,16238700,"14:29:56",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,2400,16238600,"14:29:56",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,8600,16236200,"14:29:55",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,1000,16227600,"14:29:55",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,2400,16226600,"14:29:55",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,1700,16224200,"14:29:54",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,5900,16222500,"14:29:53",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,100,16216600,"14:29:53",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,4000,16216500,"14:29:53",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,10500,16212500,"14:29:45",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,3000,16202000,"14:29:43",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,300,16199000,"14:29:42",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,200,16198700,"14:29:40",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,2000,16198500,"14:29:39",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,3000,16196500,"14:29:39",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5320,900,16193500,"14:29:27",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,100,16192600,"14:29:26",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,100,16192500,"14:29:26",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,500,16192400,"14:29:26",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,100,16191900,"14:29:23",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,800,16191800,"14:29:21",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,1000,16191000,"14:29:15",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,2000,16190000,"14:29:14",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5330,200,16188000,"14:29:07",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,500,16187800,"14:29:07",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,400,16187300,"14:29:07",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,100,16186900,"14:29:07",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5320,800,16186800,"14:29:07",5160,"bu",160,3.1,"U","LeTable"
"hose:1381",5320,500,16186000,"14:29:06",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,500,16185500,"14:29:06",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,500,16185000,"14:29:06",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,1300,16184500,"14:29:06",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,500,16183200,"14:29:06",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5330,300,16182700,"14:28:59",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,1600,16182400,"14:28:56",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,100,16180800,"14:28:56",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,700,16180700,"14:28:56",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,1000,16180000,"14:28:47",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,300,16179000,"14:28:46",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,9700,16178700,"14:28:46",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,600,16169000,"14:28:44",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,1000,16168400,"14:28:42",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,5000,16167400,"14:28:35",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,300,16162400,"14:28:33",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,400,16162100,"14:28:21",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,2000,16161700,"14:28:11",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5300,6500,16159700,"14:28:07",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,10000,16153200,"14:28:07",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,200,16143200,"14:28:07",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,1900,16143000,"14:28:07",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5310,500,16141100,"14:28:07",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,900,16140600,"14:28:07",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,100,16139700,"14:28:07",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5330,2000,16139600,"14:28:07",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,5000,16137600,"14:28:07",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,22900,16132600,"14:28:07",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,8000,16109700,"14:28:06",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,500,16101700,"14:28:04",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,7000,16101200,"14:28:01",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5350,29100,16094200,"14:27:54",5160,"bu",190,3.7,"U","LeTable"
"hose:1381",5350,1900,16065100,"14:27:54",5160,"bu",190,3.7,"U","LeTable"
"hose:1381",5340,500,16063200,"14:27:54",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5340,4000,16062700,"14:27:54",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5340,1000,16058700,"14:27:54",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5340,200,16057700,"14:27:54",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5340,700,16057500,"14:27:54",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5330,1000,16056800,"14:27:54",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,10000,16055800,"14:27:54",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,500,16045800,"14:27:54",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,500,16045300,"14:27:54",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,600,16044800,"14:27:54",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,600,16044200,"14:27:50",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,100,16043600,"14:27:47",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,700,16043500,"14:27:45",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,100,16042800,"14:27:45",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,4200,16042700,"14:27:45",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5330,500,16038500,"14:27:34",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5300,29600,16038000,"14:27:34",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5310,7300,16008400,"14:27:34",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5330,1200,16001100,"14:27:32",5160,"bu",170,3.3,"U","LeTable"
"hose:1381",5300,8500,15999900,"14:27:30",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5300,1000,15991400,"14:27:30",5160,"sd",140,2.7,"U","LeTable"
"hose:1381",5310,20000,15990400,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,300,15970400,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,3000,15970100,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,400,15967100,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,1000,15966700,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,1000,15965700,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,2000,15964700,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,500,15962700,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,1000,15962200,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5310,100,15961200,"14:27:30",5160,"sd",150,2.9,"U","LeTable"
"hose:1381",5320,1000,15961100,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,3000,15960100,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,400,15957100,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,5000,15956700,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,200,15951700,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,500,15951500,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,600,15951000,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,200,15950400,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5320,300,15950200,"14:27:30",5160,"sd",160,3.1,"U","LeTable"
"hose:1381",5330,3000,15949900,"14:27:28",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,1100,15946900,"14:27:28",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5350,5000,15945800,"14:27:28",5160,"bu",190,3.7,"U","LeTable"
"hose:1381",5340,100,15940800,"14:27:26",5160,"bu",180,3.5,"U","LeTable"
"hose:1381",5330,7900,15940700,"14:27:25",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,400,15932800,"14:27:25",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5330,1200,15932400,"14:27:25",5160,"sd",170,3.3,"U","LeTable"
"hose:1381",5340,500,15931200,"14:27:25",5160,"sd",180,3.5,"U","LeTable"
