"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24600,301500,8871600,"14:45:00",24700,"unknown",-100,-0.4,"D","LeTable"
"hose:1366",24650,100,8570100,"14:29:59",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24600,100,8570000,"14:29:56",24700,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24650,800,8569900,"14:29:51",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,500,8569100,"14:29:49",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,1000,8568600,"14:29:44",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,2000,8567600,"14:29:43",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,200,8565600,"14:29:43",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,100,8565400,"14:29:42",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,600,8565300,"14:29:36",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,100,8564700,"14:29:35",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24700,300,8564600,"14:29:25",24700,"bu",0,0,"R","LeTable"
"hose:1366",24650,400,8564300,"14:29:25",24700,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24650,200,8563900,"14:29:22",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,400,8563700,"14:29:22",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,100,8563300,"14:29:18",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,1000,8563200,"14:29:12",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,500,8562200,"14:29:11",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,100,8561700,"14:29:11",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,700,8561600,"14:29:11",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,800,8560900,"14:29:08",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,500,8560100,"14:29:02",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24650,500,8559600,"14:29:02",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24700,1000,8559100,"14:29:01",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,8558100,"14:29:00",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,2700,8558000,"14:28:54",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,1900,8555300,"14:28:54",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,1000,8553400,"14:28:52",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,200,8552400,"14:28:45",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,8552200,"14:28:41",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,6800,8552100,"14:28:40",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,5000,8545300,"14:28:38",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,200,8540300,"14:28:37",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,8540100,"14:28:31",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,100,8540000,"14:28:23",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,500,8539900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,2100,8539400,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,400,8537300,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,25900,8536900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,100,8511000,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1000,8510900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,10000,8509900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,10000,8499900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1000,8489900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,100,8488900,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,2000,8488800,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1000,8486800,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,500,8485800,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,4000,8485300,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,2000,8481300,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,2000,8479300,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,500,8477300,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,800,8476800,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,44000,8476000,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1000,8432000,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1000,8431000,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,1100,8430000,"14:28:21",24700,"sd",0,0,"R","LeTable"
"hose:1366",24700,5000,8428900,"14:28:21",24700,"sd",0,0,"R","LeTable"
