"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5480,23800,650500,"14:45:00",5510,"bu",-30,-0.5,"D","LeTable"
"hose:1738",5400,2300,626700,"14:29:48",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5400,2000,624400,"14:29:48",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5410,1000,622400,"14:29:48",5510,"unknown",-100,-1.8,"D","LeTable"
"hose:1738",5410,100,621400,"14:29:48",5510,"unknown",-100,-1.8,"D","LeTable"
"hose:1738",5400,2000,621300,"14:28:50",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,600,619300,"14:28:50",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,100,618700,"14:28:39",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,300,618600,"14:28:38",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,5000,618300,"14:28:37",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,10000,613300,"14:28:35",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,2000,603300,"14:28:30",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,1200,601300,"14:28:23",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,100,600100,"14:28:21",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,1000,600000,"14:28:17",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5390,800,599000,"14:28:16",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5390,1800,598200,"14:28:16",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5400,500,596400,"14:28:07",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5390,1200,595900,"14:27:59",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5390,200,594700,"14:27:59",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5390,3300,594500,"14:27:59",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5390,200,591200,"14:27:51",5510,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5400,1000,591000,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,300,590000,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,1000,589700,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,200,588700,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,300,588500,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,1000,588200,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,100,587200,"14:27:19",5510,"bu",-110,-2,"D","LeTable"
"hose:1738",5400,1000,587100,"14:27:19",5510,"unknown",-110,-2,"D","LeTable"
"hose:1738",5400,100,586100,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5400,500,586000,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5400,400,585500,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5410,3000,585100,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5410,50000,582100,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5400,400,532100,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5410,2400,531700,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5410,100,529300,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5400,800,529200,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5410,2000,528400,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5400,4000,526400,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5400,800,522400,"14:27:19",5510,"sd",-110,-2,"D","LeTable"
"hose:1738",5420,100,521600,"14:27:19",5510,"sd",-90,-1.6,"D","LeTable"
"hose:1738",5410,2000,521500,"14:27:19",5510,"sd",-100,-1.8,"D","LeTable"
