"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5480,102700,2556500,"14:45:02",5310,"unknown",170,3.2,"U","LeTable"
"hose:2562",5480,2300,2453800,"14:29:58",5310,"sd",170,3.2,"U","LeTable"
"hose:2562",5490,400,2451500,"14:29:54",5310,"sd",180,3.4,"U","LeTable"
"hose:2562",5490,100,2451100,"14:29:45",5310,"sd",180,3.4,"U","LeTable"
"hose:2562",5490,500,2451000,"14:29:41",5310,"bu",180,3.4,"U","LeTable"
"hose:2562",5500,1000,2450500,"14:29:34",5310,"bu",190,3.6,"U","LeTable"
"hose:2562",5490,300,2449500,"14:29:33",5310,"sd",180,3.4,"U","LeTable"
"hose:2562",5490,200,2449200,"14:29:32",5310,"sd",180,3.4,"U","LeTable"
"hose:2562",5490,300,2449000,"14:29:27",5310,"sd",180,3.4,"U","LeTable"
"hose:2562",5490,1000,2448700,"14:29:24",5310,"bu",180,3.4,"U","LeTable"
"hose:2562",5480,4800,2447700,"14:29:15",5310,"sd",170,3.2,"U","LeTable"
"hose:2562",5480,200,2442900,"14:29:15",5310,"sd",170,3.2,"U","LeTable"
"hose:2562",5480,100,2442700,"14:28:55",5310,"sd",170,3.2,"U","LeTable"
"hose:2562",5500,2100,2442600,"14:28:46",5310,"bu",190,3.6,"U","LeTable"
"hose:2562",5480,800,2440500,"14:28:43",5310,"bu",170,3.2,"U","LeTable"
"hose:2562",5480,3000,2439700,"14:28:43",5310,"bu",170,3.2,"U","LeTable"
"hose:2562",5480,900,2436700,"14:28:43",5310,"bu",170,3.2,"U","LeTable"
"hose:2562",5480,1000,2435800,"14:28:38",5310,"bu",170,3.2,"U","LeTable"
"hose:2562",5480,100,2434800,"14:28:33",5310,"sd",170,3.2,"U","LeTable"
"hose:2562",5500,5200,2434700,"14:28:31",5310,"bu",190,3.6,"U","LeTable"
"hose:2562",5500,1000,2429500,"14:28:31",5310,"bu",190,3.6,"U","LeTable"
"hose:2562",5500,500,2428500,"14:28:31",5310,"bu",190,3.6,"U","LeTable"
"hose:2562",5500,2000,2428000,"14:28:31",5310,"bu",190,3.6,"U","LeTable"
