"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50700,23100,96900,"14:44:59",51400,"sd",-700,-1.4,"D","LeTable"
"hose:622",51500,100,73800,"14:29:55",51400,"bu",100,0.2,"U","LeTable"
"hose:622",51100,100,73700,"14:29:23",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51100,200,73600,"14:29:23",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51300,100,73400,"14:29:08",51400,"bu",-100,-0.2,"D","LeTable"
"hose:622",51300,500,73300,"14:26:21",51400,"bu",-100,-0.2,"D","LeTable"
"hose:622",51300,100,72800,"14:25:38",51400,"bu",-100,-0.2,"D","LeTable"
"hose:622",51100,600,72700,"14:24:03",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51000,1000,72100,"14:23:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51100,200,71100,"14:23:16",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51100,100,70900,"14:22:28",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51000,200,70800,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,700,70600,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,300,69900,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,400,69600,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,69200,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,400,69100,"14:18:29",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51100,100,68700,"14:16:53",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51100,400,68600,"14:16:20",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51100,100,68200,"14:16:14",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51000,100,68100,"14:15:53",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,500,68000,"14:15:53",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,300,67500,"14:15:53",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,67200,"14:15:53",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,67100,"14:14:36",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51300,100,67000,"14:08:24",51400,"bu",-100,-0.2,"D","LeTable"
"hose:622",51000,400,66900,"14:01:20",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,66500,"14:01:20",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,66400,"13:57:49",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,66200,"13:55:23",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,66100,"13:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,66000,"13:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,65900,"13:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,65800,"13:42:24",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,600,65600,"13:42:24",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,65000,"13:39:44",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,2000,64900,"13:37:52",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,1000,62900,"13:34:52",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,500,61900,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,61400,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,61300,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,61200,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,61100,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,61000,"13:28:55",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,800,60900,"13:28:22",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,60100,"13:26:28",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51100,100,60000,"13:26:28",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51000,100,59900,"13:11:08",51400,"bu",-400,-0.8,"D","LeTable"
"hose:622",51000,700,59800,"13:11:08",51400,"bu",-400,-0.8,"D","LeTable"
"hose:622",51000,600,59100,"13:05:16",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,58500,"13:05:16",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,58400,"13:05:16",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,58200,"13:05:16",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51100,100,58100,"13:02:49",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51100,100,58000,"13:00:02",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51100,100,57900,"11:21:53",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51300,100,57800,"11:02:43",51400,"bu",-100,-0.2,"D","LeTable"
"hose:622",51100,100,57700,"10:53:57",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",51100,200,57600,"10:53:57",51400,"bu",-300,-0.6,"D","LeTable"
"hose:622",50200,300,57400,"10:49:55",51400,"sd",-1200,-2.3,"D","LeTable"
"hose:622",50200,100,57100,"10:49:55",51400,"sd",-1200,-2.3,"D","LeTable"
"hose:622",50200,500,57000,"10:49:55",51400,"sd",-1200,-2.3,"D","LeTable"
"hose:622",50200,200,56500,"10:49:55",51400,"sd",-1200,-2.3,"D","LeTable"
"hose:622",50500,100,56300,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50500,100,56200,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50500,300,56100,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50500,3000,55800,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50500,1000,52800,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50500,200,51800,"10:49:55",51400,"sd",-900,-1.8,"D","LeTable"
"hose:622",50600,1000,51600,"10:49:54",51400,"sd",-800,-1.6,"D","LeTable"
"hose:622",50600,200,50600,"10:49:54",51400,"sd",-800,-1.6,"D","LeTable"
"hose:622",50800,500,50400,"10:49:54",51400,"sd",-600,-1.2,"D","LeTable"
"hose:622",50800,200,49900,"10:49:54",51400,"sd",-600,-1.2,"D","LeTable"
"hose:622",50800,200,49700,"10:49:54",51400,"sd",-600,-1.2,"D","LeTable"
"hose:622",50900,100,49500,"10:49:54",51400,"sd",-500,-1,"D","LeTable"
"hose:622",51000,100,49400,"10:49:01",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,400,49300,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,48900,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,500,48800,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,500,48300,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,47800,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,47600,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,47400,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,900,47300,"10:48:19",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,500,46400,"10:47:23",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,3600,45900,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,42300,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,42200,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,1000,42000,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,41000,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,100,40900,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,600,40800,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,200,40200,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51000,2200,40000,"10:45:50",51400,"sd",-400,-0.8,"D","LeTable"
"hose:622",51100,700,37800,"10:45:50",51400,"sd",-300,-0.6,"D","LeTable"
"hose:622",51200,500,37100,"10:45:50",51400,"sd",-200,-0.4,"D","LeTable"
"hose:622",51300,500,36600,"10:45:50",51400,"sd",-100,-0.2,"D","LeTable"
"hose:622",51300,200,36100,"10:45:50",51400,"sd",-100,-0.2,"D","LeTable"
"hose:622",51300,200,35900,"10:38:35",51400,"sd",-100,-0.2,"D","LeTable"
"hose:622",51300,300,35700,"10:38:35",51400,"sd",-100,-0.2,"D","LeTable"
"hose:622",51400,300,35400,"10:34:37",51400,"sd",0,0,"R","LeTable"
"hose:622",51400,2000,35100,"10:34:37",51400,"sd",0,0,"R","LeTable"
"hose:622",51500,500,33100,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,200,32600,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,200,32400,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,100,32200,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,200,32100,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,100,31900,"10:33:45",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51700,800,31800,"10:23:42",51400,"bu",300,0.6,"U","LeTable"
"hose:622",51700,100,31000,"10:23:42",51400,"bu",300,0.6,"U","LeTable"
"hose:622",51700,100,30900,"10:23:42",51400,"bu",300,0.6,"U","LeTable"
"hose:622",51500,100,30800,"10:23:22",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,300,30700,"10:21:59",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,200,30400,"10:21:59",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,300,30200,"10:21:26",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51500,200,29900,"10:21:26",51400,"sd",100,0.2,"U","LeTable"
"hose:622",51700,900,29700,"10:18:04",51400,"sd",300,0.6,"U","LeTable"
"hose:622",51700,100,28800,"10:17:25",51400,"bu",300,0.6,"U","LeTable"
"hose:622",51600,200,28700,"10:13:15",51400,"sd",200,0.4,"U","LeTable"
"hose:622",51600,100,28500,"10:08:33",51400,"sd",200,0.4,"U","LeTable"
"hose:622",51600,400,28400,"10:08:33",51400,"sd",200,0.4,"U","LeTable"
"hose:622",52000,200,28000,"10:04:41",51400,"bu",600,1.2,"U","LeTable"
"hose:622",51500,1000,27800,"10:02:25",51400,"sd",100,0.2,"U","LeTable"
"hose:622",52000,500,26800,"10:01:35",51400,"sd",600,1.2,"U","LeTable"
"hose:622",52200,500,26300,"10:01:15",51400,"sd",800,1.6,"U","LeTable"
"hose:622",52200,300,25800,"10:01:02",51400,"sd",800,1.6,"U","LeTable"
"hose:622",52300,200,25500,"10:00:38",51400,"sd",900,1.8,"U","LeTable"
"hose:622",52300,300,25300,"10:00:31",51400,"sd",900,1.8,"U","LeTable"
"hose:622",52300,200,25000,"10:00:31",51400,"sd",900,1.8,"U","LeTable"
