"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25500,57800,595200,"14:45:00",25700,"unknown",-200,-0.8,"D","LeTable"
"hose:1145",25550,100,537400,"14:29:41",25700,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25550,100,537300,"14:29:25",25700,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25550,8700,537200,"14:29:25",25700,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25550,1000,528500,"14:29:09",25700,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25550,300,527500,"14:29:07",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25550,200,527200,"14:29:02",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25550,200,527000,"14:29:02",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25550,1500,526800,"14:29:02",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25550,3000,525300,"14:28:47",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25550,500,522300,"14:28:40",25700,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25500,1000,521800,"14:28:36",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25500,100,520800,"14:28:36",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25500,100,520700,"14:28:10",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25500,100,520600,"14:27:58",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25500,200,520500,"14:27:34",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25500,100,520300,"14:27:11",25700,"bu",-200,-0.8,"D","LeTable"
"hose:1145",25500,1000,520200,"14:27:06",25700,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25450,100,519200,"14:26:21",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,2600,519100,"14:26:18",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,1000,516500,"14:26:14",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,1000,515500,"14:25:42",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,300,514500,"14:25:18",25700,"sd",-250,-1,"D","LeTable"
"hose:1145",25450,1700,514200,"14:24:57",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,1000,512500,"14:24:56",25700,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,400,511500,"14:24:48",25700,"bu",-250,-1,"D","LeTable"
