"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3300,3100,106600,"14:45:00",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3200,500,103500,"14:26:47",3300,"sd",-100,-3,"D","LeTable"
"hnx:10332",3300,6000,103000,"14:26:30",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,97000,"14:26:19",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,96900,"14:21:00",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,96800,"13:56:26",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,600,96400,"13:30:39",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,95800,"13:29:22",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,94800,"13:29:00",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,94400,"13:28:45",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,94000,"13:28:35",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,93600,"13:28:20",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,93200,"13:28:01",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,400,92800,"13:26:47",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,92400,"13:25:54",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,8500,90400,"13:06:45",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,2500,81900,"10:57:34",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1000,79400,"10:57:11",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,5000,78400,"10:53:37",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,73400,"10:53:34",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,8500,72400,"10:49:16",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,10000,63900,"10:34:16",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,2500,53900,"10:07:49",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,12700,51400,"09:29:29",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,2200,38700,"09:20:38",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,200,36500,"09:19:25",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,36300,"09:18:41",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,600,36200,"09:13:48",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,35600,"09:13:35",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,14100,35500,"09:12:38",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,3900,21400,"09:07:51",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1100,17500,"09:07:22",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,8900,16400,"09:07:03",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2500,7500,"09:06:26",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1600,5000,"09:03:47",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,3400,3400,"09:03:13",3300,"sd",0,0,"R","LeTable"
