"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14650,46900,1262400,"14:45:00",14600,"unknown",50,0.3,"U","LeTable"
"hose:978",14650,300,1215500,"14:29:55",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,3000,1215200,"14:29:55",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,300,1212200,"14:29:55",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,7500,1211900,"14:29:55",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,2000,1204400,"14:29:53",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,200,1202400,"14:29:26",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,300,1202200,"14:29:19",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,700,1201900,"14:29:19",14600,"sd",50,0.3,"U","LeTable"
"hose:978",14650,100,1201200,"14:29:10",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,200,1201100,"14:29:10",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,300,1200900,"14:29:04",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,400,1200600,"14:28:58",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,2000,1200200,"14:28:58",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,1000,1198200,"14:28:58",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,1600,1197200,"14:28:58",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,8400,1195600,"14:28:55",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,1600,1187200,"14:28:55",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,1000,1185600,"14:28:53",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,400,1184600,"14:28:37",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,200,1184200,"14:28:37",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,400,1184000,"14:28:37",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,5000,1183600,"14:28:37",14600,"bu",50,0.3,"U","LeTable"
"hose:978",14650,2000,1178600,"14:28:37",14600,"bu",50,0.3,"U","LeTable"
