"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9900,7000,385000,"14:45:01",9950,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9900,900,378000,"14:29:08",9950,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9900,300,377100,"14:27:51",9950,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9900,2200,376800,"14:27:51",9950,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9910,300,374600,"14:26:47",9950,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9910,100,374300,"14:26:38",9950,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9900,2800,374200,"14:25:53",9950,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9900,1000,371400,"14:23:53",9950,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9900,5000,370400,"14:23:28",9950,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9890,900,365400,"14:21:40",9950,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9890,2000,364500,"14:17:53",9950,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9890,100,362500,"14:17:23",9950,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9880,100,362400,"14:17:11",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9880,400,362300,"14:16:00",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9880,200,361900,"14:16:00",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9880,300,361700,"14:16:00",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9880,200,361400,"14:16:00",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9880,200,361200,"14:15:59",9950,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9890,500,361000,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,200,360500,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,5000,360300,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,1000,355300,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,200,354300,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,1800,354100,"14:15:59",9950,"sd",-60,-0.6,"D","LeTable"
