"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3100,4000,66400,"14:45:00",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,1000,62400,"14:29:55",3130,"unknown",-10,-0.3,"D","LeTable"
"hose:1383",3110,900,61400,"14:29:41",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,60500,"14:29:41",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,700,60400,"14:29:41",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3100,600,59700,"14:29:26",3130,"bu",-30,-1,"D","LeTable"
"hose:1383",3100,1300,59100,"14:29:26",3130,"bu",-30,-1,"D","LeTable"
"hose:1383",3090,200,57800,"14:26:36",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,1000,57600,"14:25:04",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,2800,56600,"14:25:04",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,1000,53800,"14:24:31",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,800,52800,"14:23:36",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,400,52000,"14:22:31",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,1000,51600,"14:20:52",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3100,2600,50600,"14:20:19",3130,"bu",-30,-1,"D","LeTable"
"hose:1383",3090,400,48000,"14:14:02",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,47600,"14:13:50",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,47500,"14:12:59",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,400,47400,"14:12:59",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,8600,47000,"14:03:26",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,1000,38400,"14:03:06",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,37400,"14:02:29",3130,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3090,300,37300,"14:02:03",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,37000,"14:00:15",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,36900,"13:46:35",3130,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3100,500,36800,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,5000,36300,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,1000,31300,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,900,30300,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,1000,29400,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,700,28400,"13:37:24",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3110,400,27700,"13:36:44",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,200,27300,"13:25:07",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,27100,"13:24:59",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,300,27000,"13:21:25",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,1000,26700,"13:20:19",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,1000,25700,"13:20:08",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,1000,24700,"13:19:57",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,300,23700,"13:19:42",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,700,23400,"13:19:42",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3100,700,22700,"13:10:30",3130,"sd",-30,-1,"D","LeTable"
"hose:1383",3110,100,22000,"11:04:41",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,21900,"10:58:14",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,21800,"10:55:51",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,200,21700,"10:55:51",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,21500,"10:55:32",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,500,21400,"10:55:32",3130,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,5700,20900,"10:49:16",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,5000,15200,"10:25:56",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,10200,"10:25:56",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,3700,10100,"10:25:56",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,6400,"10:25:19",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,200,6300,"10:24:53",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,100,6100,"10:20:29",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,500,6000,"10:17:48",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,5000,5500,"09:53:19",3130,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,500,500,"09:48:01",3130,"bu",0,0,"R","LeTable"
