"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,5500,184900,"14:45:01",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,179400,"14:29:27",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,178400,"14:27:04",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,178200,"14:26:18",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,177700,"14:25:13",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,9400,177200,"14:24:59",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,167800,"14:24:18",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,167700,"14:23:57",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,2000,167600,"14:23:33",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,10000,165600,"14:23:16",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,155600,"14:22:40",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,154600,"14:18:15",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,153600,"14:10:47",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,153500,"14:10:15",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,3000,153100,"14:10:03",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,5000,150100,"14:09:47",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,145100,"14:09:11",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,145000,"14:01:00",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,144500,"13:57:14",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,5000,144400,"13:55:25",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,300,139400,"13:52:19",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,139100,"13:47:57",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,139000,"13:47:35",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,600,138000,"13:46:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,137400,"13:46:13",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,10000,137300,"13:45:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,5000,127300,"13:43:11",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,122300,"13:39:26",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,10000,122200,"13:38:02",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,500,112200,"13:37:36",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9400,600,111700,"13:36:05",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9500,200,111100,"13:33:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,1200,110900,"13:32:00",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,3000,109700,"13:31:51",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,100,106700,"13:26:31",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,100,106600,"13:26:18",9600,"bu",-100,-1,"D","LeTable"
"hnx:921",9500,300,106500,"13:26:15",9600,"bu",-100,-1,"D","LeTable"
