"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25800,174700,2469800,"14:44:59",26250,"unknown",-450,-1.7,"D","LeTable"
"hose:4356",25750,300,2295100,"14:29:46",26250,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25700,500,2294800,"14:29:42",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,500,2294300,"14:29:42",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,100,2293800,"14:29:42",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,800,2293700,"14:29:42",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25750,9500,2292900,"14:29:27",26250,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25750,400,2283400,"14:29:27",26250,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25750,100,2283000,"14:29:27",26250,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25700,2000,2282900,"14:28:19",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,1600,2280900,"14:28:14",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,500,2279300,"14:28:12",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,3300,2278800,"14:27:41",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,200,2275500,"14:27:41",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,1600,2275300,"14:27:41",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,2000,2273700,"14:27:05",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,2000,2271700,"14:27:04",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,10000,2269700,"14:27:02",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,8000,2259700,"14:27:02",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,500,2251700,"14:26:39",26250,"sd",-550,-2.1,"D","LeTable"
"hose:4356",25700,2400,2251200,"14:26:25",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,4100,2248800,"14:26:25",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,5000,2244700,"14:26:22",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,5500,2239700,"14:26:16",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,300,2234200,"14:26:14",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,2600,2233900,"14:26:11",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25650,500,2231300,"14:26:07",26250,"sd",-600,-2.3,"D","LeTable"
"hose:4356",25700,7200,2230800,"14:26:06",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,100,2223600,"14:26:06",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,2000,2223500,"14:26:06",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25700,700,2221500,"14:26:06",26250,"bu",-550,-2.1,"D","LeTable"
"hose:4356",25650,2000,2220800,"14:26:02",26250,"sd",-600,-2.3,"D","LeTable"
"hose:4356",25650,1600,2218800,"14:25:55",26250,"sd",-600,-2.3,"D","LeTable"
"hose:4356",25650,1400,2217200,"14:25:55",26250,"sd",-600,-2.3,"D","LeTable"
"hose:4356",25650,300,2215800,"14:25:18",26250,"sd",-600,-2.3,"D","LeTable"
"hose:4356",25650,3000,2215500,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,4800,2212500,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,500,2207700,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,100,2207200,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,1000,2207100,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,900,2206100,"14:25:01",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,1100,2205200,"14:24:53",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,100,2204100,"14:24:53",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,100,2204000,"14:24:53",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,4200,2203900,"14:24:53",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25600,500,2199700,"14:24:45",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,900,2199200,"14:24:16",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25650,500,2198300,"14:23:55",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25650,1500,2197800,"14:23:15",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25600,5000,2196300,"14:22:54",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,600,2191300,"14:22:54",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,2000,2190700,"14:22:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,900,2188700,"14:22:43",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,100,2187800,"14:22:43",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,9900,2187700,"14:22:41",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,200,2177800,"14:22:32",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2177600,"14:22:31",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,600,2177500,"14:22:24",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,400,2176900,"14:22:24",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,2500,2176500,"14:22:20",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1600,2174000,"14:22:20",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,200,2172400,"14:22:20",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2172200,"14:22:20",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,200,2172100,"14:22:17",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,2100,2171900,"14:22:03",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,800,2169800,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,500,2169000,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,600,2168500,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,5000,2167900,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,500,2162900,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,100,2162400,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,500,2162300,"14:21:50",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25550,1800,2161800,"14:19:47",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,100,2160000,"14:19:41",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,300,2159900,"14:19:25",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2159600,"14:19:12",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,700,2159500,"14:19:03",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25550,1000,2158800,"14:18:18",26250,"sd",-700,-2.7,"D","LeTable"
"hose:4356",25600,500,2157800,"14:18:01",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2157300,"14:17:55",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,300,2156300,"14:17:29",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,200,2156000,"14:17:29",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2155800,"14:17:23",26250,"bu",-650,-2.5,"D","LeTable"
"hose:4356",25600,300,2155700,"14:15:09",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2155400,"14:15:09",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2154400,"14:15:09",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,300,2153400,"14:15:09",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,2900,2153100,"14:15:09",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,4000,2150200,"14:15:02",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,1000,2146200,"14:14:58",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,1100,2145200,"14:14:50",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,1900,2144100,"14:14:50",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25650,700,2142200,"14:14:05",26250,"bu",-600,-2.3,"D","LeTable"
"hose:4356",25600,900,2141500,"14:13:56",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,500,2140600,"14:10:58",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,100,2140100,"14:10:35",26250,"sd",-650,-2.5,"D","LeTable"
"hose:4356",25600,6000,2140000,"14:10:27",26250,"sd",-650,-2.5,"D","LeTable"
