"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3260,11900,220700,"14:45:00",3280,"unknown",-20,-0.6,"D","LeTable"
"hose:647",3260,900,208800,"14:29:32",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,500,207900,"14:28:46",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3270,1000,207400,"14:26:45",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3260,1000,206400,"14:24:37",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3280,1000,205400,"14:18:47",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,100,204400,"14:15:04",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,100,204300,"14:12:35",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,500,204200,"14:11:09",3280,"sd",0,0,"R","LeTable"
"hose:647",3280,6000,203700,"14:09:18",3280,"sd",0,0,"R","LeTable"
"hose:647",3280,1000,197700,"14:08:27",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,1000,196700,"14:08:27",3280,"bu",0,0,"R","LeTable"
"hose:647",3260,500,195700,"14:06:50",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,400,195200,"14:06:29",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,100,194800,"14:05:14",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3250,200,194700,"14:02:25",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3280,6600,194500,"13:58:48",3280,"sd",0,0,"R","LeTable"
"hose:647",3280,500,187900,"13:58:13",3280,"sd",0,0,"R","LeTable"
"hose:647",3280,2000,187400,"13:57:09",3280,"bu",0,0,"R","LeTable"
"hose:647",3270,600,185400,"13:56:32",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3270,300,184800,"13:56:32",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3280,200,184500,"13:56:15",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,4000,184300,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,5000,180300,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,1200,175300,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,300,174100,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,2000,173800,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,900,171800,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3280,600,170900,"13:56:00",3280,"bu",0,0,"R","LeTable"
"hose:647",3270,300,170300,"13:55:16",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3270,100,170000,"13:55:12",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3270,1000,169900,"13:54:55",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,3000,168900,"13:54:55",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,300,165900,"13:54:55",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3260,900,165600,"13:51:14",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3250,300,164700,"13:50:40",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,200,164400,"13:50:40",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,200,164200,"13:50:13",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,100,164000,"13:50:13",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,700,163900,"13:50:13",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3260,100,163200,"13:49:56",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,800,163100,"13:49:56",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,500,162300,"13:42:03",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,700,161800,"13:41:16",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,200,161100,"13:41:16",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,200,160900,"13:40:16",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,1800,160700,"13:40:16",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3260,1200,158900,"13:35:49",3280,"sd",-20,-0.6,"D","LeTable"
"hose:647",3270,3400,157700,"13:24:33",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3270,800,154300,"13:24:33",3280,"sd",-10,-0.3,"D","LeTable"
"hose:647",3270,600,153500,"13:22:18",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,2000,152900,"13:21:48",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,400,150900,"13:21:36",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,500,150500,"13:21:36",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3270,100,150000,"13:21:36",3280,"bu",-10,-0.3,"D","LeTable"
"hose:647",3260,100,149900,"13:20:18",3280,"bu",-20,-0.6,"D","LeTable"
"hose:647",3240,1400,149800,"13:18:14",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,100,148400,"13:18:14",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,3000,148300,"13:18:14",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,100,145300,"13:18:14",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,2900,145200,"13:18:09",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,200,142300,"13:18:09",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3250,300,142100,"13:17:55",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,100,141800,"13:17:55",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,9900,141700,"13:16:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,100,131800,"13:15:26",3280,"bu",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,131700,"13:14:59",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,130700,"13:14:59",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,129700,"13:14:59",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,128700,"13:14:07",3280,"bu",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,127700,"13:13:59",3280,"bu",-30,-0.9,"D","LeTable"
"hose:647",3250,1800,126700,"13:13:58",3280,"bu",-30,-0.9,"D","LeTable"
"hose:647",3250,4000,124900,"13:13:50",3280,"bu",-30,-0.9,"D","LeTable"
"hose:647",3250,5000,120900,"13:13:38",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,500,115900,"13:13:38",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,100,115400,"13:13:38",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3240,200,115300,"13:08:29",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,100,115100,"13:08:29",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3250,12200,115000,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,3000,102800,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,1000,99800,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,500,98800,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,300,98300,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
"hose:647",3250,100,98000,"13:06:43",3280,"sd",-30,-0.9,"D","LeTable"
