"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",103000,37500,320100,"14:44:59",103500,"unknown",-500,-0.5,"D","LeTable"
"hose:26",102600,1000,282600,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,100,281600,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,500,281500,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,200,281000,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,100,280800,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,1300,280700,"14:29:31",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102600,1700,279400,"14:28:55",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102700,300,277700,"14:28:55",103500,"sd",-800,-0.8,"D","LeTable"
"hose:26",102600,1000,277400,"14:27:54",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102900,500,276400,"14:27:53",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102900,500,275900,"14:27:26",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102900,300,275400,"14:27:26",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102500,800,275100,"14:26:43",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102500,100,274300,"14:26:43",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102500,2000,274200,"14:26:43",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102600,100,272200,"14:26:43",103500,"sd",-900,-0.9,"D","LeTable"
"hose:26",102900,700,272100,"14:26:20",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102900,700,271400,"14:25:50",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102400,100,270700,"14:25:50",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,270600,"14:25:50",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102900,400,270400,"14:25:50",103500,"bu",-600,-0.6,"D","LeTable"
"hose:26",102400,600,270000,"14:25:50",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102800,100,269400,"14:25:50",103500,"bu",-700,-0.7,"D","LeTable"
"hose:26",102500,100,269300,"14:25:50",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102600,200,269200,"14:25:50",103500,"bu",-900,-0.9,"D","LeTable"
"hose:26",102600,700,269000,"14:25:40",103500,"bu",-900,-0.9,"D","LeTable"
"hose:26",102600,100,268300,"14:25:06",103500,"bu",-900,-0.9,"D","LeTable"
"hose:26",102400,100,268200,"14:24:26",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,400,268100,"14:24:26",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,3400,267700,"14:24:26",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,264300,"14:24:26",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,264200,"14:23:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,300,264100,"14:23:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,500,263800,"14:23:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,300,263300,"14:23:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,700,263000,"14:23:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,100,262300,"14:23:52",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102400,200,262200,"14:23:01",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,1800,262000,"14:23:01",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,260200,"14:22:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,300,260000,"14:22:52",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,800,259700,"14:22:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,1800,258900,"14:22:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,400,257100,"14:22:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,2000,256700,"14:22:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,254700,"14:22:17",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,254500,"14:22:17",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,100,254400,"14:22:17",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102400,500,254300,"14:20:35",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,253800,"14:20:35",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,253700,"14:20:35",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,253600,"14:20:35",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,1200,253500,"14:20:35",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102500,100,252300,"14:20:03",103500,"sd",-1000,-1,"D","LeTable"
"hose:26",102400,900,252200,"14:18:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,300,251300,"14:18:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,500,251000,"14:18:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,250500,"14:18:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,250400,"14:18:24",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,500,250200,"14:17:54",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,300,249700,"14:17:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,1000,249400,"14:17:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,248400,"14:17:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,600,248300,"14:17:37",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,400,247700,"14:17:01",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,247300,"14:17:01",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,300,247100,"14:17:00",103500,"bu",-1000,-1,"D","LeTable"
"hose:26",102400,3800,246800,"14:16:05",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,243000,"14:16:05",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,100,242900,"14:16:05",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,100,242800,"14:15:21",103500,"bu",-1000,-1,"D","LeTable"
"hose:26",102400,200,242700,"14:14:26",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102300,1100,242500,"14:12:59",103500,"sd",-1200,-1.2,"D","LeTable"
"hose:26",102300,200,241400,"14:12:59",103500,"sd",-1200,-1.2,"D","LeTable"
"hose:26",102400,100,241200,"14:12:59",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,200,241100,"14:12:59",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102400,400,240900,"14:12:59",103500,"sd",-1100,-1.1,"D","LeTable"
"hose:26",102500,100,240500,"14:12:38",103500,"bu",-1000,-1,"D","LeTable"
