"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6580,38600,147800,"14:45:01",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6600,1500,109200,"14:28:38",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,1500,107700,"14:27:43",6600,"sd",0,0,"R","LeTable"
"hose:2902",6610,800,106200,"13:59:11",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6600,1800,105400,"13:56:43",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,2900,103600,"13:55:19",6600,"bu",0,0,"R","LeTable"
"hose:2902",6590,300,100700,"13:51:44",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,200,100400,"13:50:46",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6570,100,100200,"13:43:49",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,100,100100,"13:43:49",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,300,100000,"13:43:49",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,1000,99700,"13:43:49",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6590,200,98700,"13:43:49",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,98500,"13:42:26",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,98400,"13:42:26",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,97900,"13:41:53",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,97800,"13:41:07",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,97700,"13:41:07",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,2000,97200,"13:39:58",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,100,95200,"13:39:56",6600,"bu",0,0,"R","LeTable"
"hose:2902",6590,2500,95100,"13:37:17",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,92600,"13:37:17",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,800,92100,"13:36:47",6600,"bu",0,0,"R","LeTable"
"hose:2902",6590,200,91300,"13:36:19",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6620,400,91100,"13:31:47",6600,"bu",20,0.3,"U","LeTable"
"hose:2902",6620,1500,90700,"13:31:47",6600,"bu",20,0.3,"U","LeTable"
"hose:2902",6610,2000,89200,"13:31:10",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6610,300,87200,"13:31:10",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6610,100,86900,"13:31:10",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6600,300,86800,"13:31:10",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,100,86500,"13:25:01",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,100,86400,"13:23:12",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,200,86300,"13:22:37",6600,"bu",0,0,"R","LeTable"
"hose:2902",6590,100,86100,"13:21:47",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,400,86000,"13:18:27",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6580,300,85600,"13:17:40",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6570,100,85300,"13:15:21",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,100,85200,"13:14:27",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,500,85100,"13:12:42",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,300,84600,"13:11:37",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,200,84300,"13:11:37",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,100,84100,"13:11:37",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,100,84000,"13:11:37",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,500,83900,"13:11:37",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,400,83400,"13:05:43",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,300,83000,"13:05:43",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6580,300,82700,"13:05:43",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6600,2100,82400,"13:00:06",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,1500,80300,"13:00:04",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,100,78800,"11:23:27",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,5000,78700,"11:20:26",6600,"bu",0,0,"R","LeTable"
"hose:2902",6600,300,73700,"11:04:35",6600,"bu",0,0,"R","LeTable"
"hose:2902",6590,500,73400,"11:03:33",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,72900,"11:02:05",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,300,72400,"11:01:03",6600,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6600,100,72100,"11:00:49",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,1000,72000,"11:00:49",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,100,71000,"11:00:49",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,500,70900,"10:58:07",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,300,70400,"10:58:03",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,2600,70100,"10:56:34",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,3000,67500,"10:53:29",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,500,64500,"10:53:29",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,400,64000,"10:53:29",6600,"sd",0,0,"R","LeTable"
"hose:2902",6600,6100,63600,"10:53:29",6600,"sd",0,0,"R","LeTable"
"hose:2902",6610,500,57500,"10:49:58",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,500,57000,"10:49:22",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6610,500,56500,"10:45:09",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,400,56000,"10:43:35",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,500,55600,"10:41:56",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,1500,55100,"10:41:03",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,1500,53600,"10:38:31",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,1000,52100,"10:35:53",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,200,51100,"10:34:39",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,3000,50900,"10:32:31",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6610,1400,47900,"10:32:31",6600,"bu",10,0.2,"U","LeTable"
"hose:2902",6610,100,46500,"10:29:03",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,100,46400,"10:28:16",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,5000,46300,"10:28:16",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,1000,41300,"10:28:16",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6610,1100,40300,"10:28:16",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6640,200,39200,"10:21:28",6600,"bu",40,0.6,"U","LeTable"
"hose:2902",6640,1500,39000,"10:14:30",6600,"bu",40,0.6,"U","LeTable"
"hose:2902",6640,200,37500,"10:14:30",6600,"bu",40,0.6,"U","LeTable"
"hose:2902",6640,800,37300,"10:06:32",6600,"sd",40,0.6,"U","LeTable"
"hose:2902",6650,800,36500,"10:00:05",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6650,100,35700,"10:00:04",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6610,400,35600,"09:56:41",6600,"sd",10,0.2,"U","LeTable"
"hose:2902",6630,2600,35200,"09:56:41",6600,"sd",30,0.5,"U","LeTable"
"hose:2902",6650,500,32600,"09:55:12",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6650,100,32100,"09:55:12",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6650,400,32000,"09:55:12",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6650,100,31600,"09:52:45",6600,"bu",50,0.8,"U","LeTable"
"hose:2902",6690,100,31500,"09:38:00",6600,"bu",90,1.4,"U","LeTable"
"hose:2902",6670,300,31400,"09:38:00",6600,"unknown",70,1.1,"U","LeTable"
"hose:2902",6670,500,31100,"09:38:00",6600,"unknown",70,1.1,"U","LeTable"
