"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3750,800,41500,"10:10:11",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,200,40700,"10:10:11",3750,"sd",0,0,"R","LeTable"
"hose:3510",3760,500,40500,"10:09:42",3750,"sd",10,0.3,"U","LeTable"
"hose:3510",3760,5000,40000,"10:09:42",3750,"sd",10,0.3,"U","LeTable"
"hose:3510",3770,1000,35000,"10:09:05",3750,"sd",20,0.5,"U","LeTable"
"hose:3510",3770,700,34000,"10:09:05",3750,"sd",20,0.5,"U","LeTable"
"hose:3510",3780,500,33300,"10:08:16",3750,"sd",30,0.8,"U","LeTable"
"hose:3510",3780,1300,32800,"10:08:16",3750,"sd",30,0.8,"U","LeTable"
"hose:3510",3780,200,31500,"10:07:43",3750,"sd",30,0.8,"U","LeTable"
"hose:3510",3790,800,31300,"10:07:21",3750,"sd",40,1.1,"U","LeTable"
"hose:3510",3810,700,30500,"10:06:56",3750,"sd",60,1.6,"U","LeTable"
"hose:3510",3810,300,29800,"10:06:34",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3820,200,29500,"10:05:31",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,1000,29300,"10:05:31",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,100,28300,"10:05:31",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,100,28200,"10:05:31",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3810,500,28100,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3810,300,27600,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3810,100,27300,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3810,100,27200,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3810,100,27100,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3810,500,27000,"10:05:22",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3800,100,26500,"10:04:37",3750,"bu",50,1.3,"U","LeTable"
"hose:3510",3800,100,26400,"09:57:55",3750,"bu",50,1.3,"U","LeTable"
"hose:3510",3800,500,26300,"09:50:45",3750,"bu",50,1.3,"U","LeTable"
"hose:3510",3800,2500,25800,"09:49:00",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,500,23300,"09:47:37",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,400,22800,"09:41:20",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,600,22400,"09:40:56",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,400,21800,"09:40:56",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,1000,21400,"09:40:37",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,3000,20400,"09:40:20",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,200,17400,"09:39:23",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3810,100,17200,"09:38:08",3750,"bu",60,1.6,"U","LeTable"
"hose:3510",3800,400,17100,"09:37:24",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,600,16700,"09:37:24",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3820,1000,16100,"09:34:55",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,100,15100,"09:34:55",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,400,15000,"09:34:06",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3820,500,14600,"09:33:30",3750,"bu",70,1.9,"U","LeTable"
"hose:3510",3830,100,14100,"09:31:51",3750,"bu",80,2.1,"U","LeTable"
"hose:3510",3830,100,14000,"09:31:51",3750,"bu",80,2.1,"U","LeTable"
"hose:3510",3840,1000,13900,"09:30:56",3750,"bu",90,2.4,"U","LeTable"
"hose:3510",3800,400,12900,"09:29:30",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,600,12500,"09:29:30",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3850,100,11900,"09:28:50",3750,"bu",100,2.7,"U","LeTable"
"hose:3510",3800,1000,11800,"09:28:27",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3850,100,10800,"09:28:20",3750,"bu",100,2.7,"U","LeTable"
"hose:3510",3800,2500,10700,"09:27:34",3750,"sd",50,1.3,"U","LeTable"
"hose:3510",3800,100,8200,"09:27:27",3750,"bu",50,1.3,"U","LeTable"
"hose:3510",3790,200,8100,"09:27:27",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3790,500,7900,"09:27:27",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3790,2000,7400,"09:27:15",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3790,100,5400,"09:26:54",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3790,800,5300,"09:26:54",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3790,100,4500,"09:26:29",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3770,200,4400,"09:24:56",3750,"sd",20,0.5,"U","LeTable"
"hose:3510",3770,1300,4200,"09:24:21",3750,"sd",20,0.5,"U","LeTable"
"hose:3510",3790,100,2900,"09:23:54",3750,"bu",40,1.1,"U","LeTable"
"hose:3510",3770,2700,2800,"09:23:45",3750,"sd",20,0.5,"U","LeTable"
"hose:3510",3770,100,100,"09:23:02",3750,"bu",20,0.5,"U","LeTable"
