"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",8390,300,2927100,"14:05:12",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2926800,"14:05:12",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8490,400,2926700,"14:02:37",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8500,2400,2926300,"14:02:37",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8490,2000,2923900,"14:02:37",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,200,2921900,"14:02:37",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,3000,2921700,"14:02:30",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8480,5000,2918700,"14:02:30",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,1000,2913700,"14:02:30",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,500,2912700,"14:02:30",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,500,2912200,"14:02:30",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,100,2911700,"14:02:26",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8470,2900,2911600,"14:02:26",9020,"bu",-550,-6.1,"D","LeTable"
"hose:28",8390,1900,2908700,"14:02:18",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,2000,2906800,"14:02:00",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,1500,2904800,"14:01:58",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,400,2903300,"14:01:23",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2902900,"14:01:21",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,500,2901900,"14:01:21",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,500,2901400,"14:01:21",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,3000,2900900,"14:01:21",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8480,100,2897900,"14:00:44",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,500,2897800,"13:58:24",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8390,500,2897300,"13:58:18",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,500,2896800,"13:58:04",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8500,8000,2896300,"13:56:48",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8500,2600,2888300,"13:56:37",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8490,7400,2885700,"13:56:37",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8390,9100,2878300,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2869200,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2869100,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2868100,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,300,2867900,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,600,2867600,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,700,2867000,"13:56:33",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8490,900,2866300,"13:55:38",9020,"sd",-530,-5.9,"D","LeTable"
"hose:28",8490,100,2865400,"13:55:31",9020,"sd",-530,-5.9,"D","LeTable"
"hose:28",8490,1000,2865300,"13:55:19",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,4000,2864300,"13:55:15",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8500,1000,2860300,"13:55:05",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8500,500,2859300,"13:55:02",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8480,500,2858800,"13:55:02",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8500,400,2858300,"13:54:53",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8490,200,2857900,"13:54:53",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,700,2857700,"13:54:53",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,4700,2857000,"13:54:53",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8390,19300,2852300,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,8400,2833000,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2824600,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,300,2823600,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2823300,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,900,2823200,"13:54:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8490,200,2822300,"13:54:13",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8480,300,2822100,"13:54:13",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8480,500,2821800,"13:54:13",9020,"bu",-540,-6,"D","LeTable"
"hose:28",8390,3600,2821300,"13:52:57",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,100,2817700,"13:52:57",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,2000,2817600,"13:52:39",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2815600,"13:52:39",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,4500,2815400,"13:52:39",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8400,200,2810900,"13:52:39",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8400,100,2810700,"13:52:39",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8490,100,2810600,"13:52:38",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8500,300,2810500,"13:51:08",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8500,500,2810200,"13:50:57",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8490,1300,2809700,"13:50:57",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,2200,2808400,"13:50:57",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8490,100,2806200,"13:50:52",9020,"bu",-530,-5.9,"D","LeTable"
"hose:28",8460,100,2806100,"13:50:52",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8460,5800,2806000,"13:50:52",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8460,1000,2800200,"13:50:44",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8390,20000,2799200,"13:50:39",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,5500,2779200,"13:50:31",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,300,2773700,"13:50:30",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,100,2773400,"13:50:28",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,300,2773300,"13:50:24",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,100,2773000,"13:50:24",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,100,2772900,"13:50:23",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,500,2772800,"13:49:46",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,300,2772300,"13:49:23",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,2600,2772000,"13:48:58",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,1000,2769400,"13:48:35",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,100,2768400,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2768300,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2768200,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2767200,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1200,2767000,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2765800,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,500,2765700,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,900,2765200,"13:48:27",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8460,100,2764300,"13:47:11",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8460,100,2764200,"13:47:04",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8390,1000,2764100,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2763100,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2762100,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2761900,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,800,2761700,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2760900,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1500,2760800,"13:46:51",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2759300,"13:46:50",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8400,100,2759200,"13:46:50",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8460,100,2759100,"13:45:36",9020,"bu",-560,-6.2,"D","LeTable"
"hose:28",8390,100,2759000,"13:43:34",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,1000,2758900,"13:43:17",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,3100,2757900,"13:43:17",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,400,2754800,"13:43:17",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,500,2754400,"13:43:17",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2753900,"13:43:17",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8400,100,2753800,"13:43:17",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8400,1000,2753700,"13:43:17",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8410,1400,2752700,"13:43:17",9020,"sd",-610,-6.8,"D","LeTable"
"hose:28",8410,300,2751300,"13:43:17",9020,"sd",-610,-6.8,"D","LeTable"
"hose:28",8540,500,2751000,"13:32:24",9020,"bu",-480,-5.3,"D","LeTable"
"hose:28",8530,500,2750500,"13:32:24",9020,"bu",-490,-5.4,"D","LeTable"
"hose:28",8390,400,2750000,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2749600,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2749400,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1500,2749200,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,5000,2747700,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2742700,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8400,1000,2742600,"13:32:19",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8390,900,2741600,"13:32:19",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8400,200,2740700,"13:32:19",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8400,500,2740500,"13:32:19",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8500,2000,2740000,"13:30:40",9020,"sd",-520,-5.8,"D","LeTable"
"hose:28",8550,100,2738000,"13:26:03",9020,"sd",-470,-5.2,"D","LeTable"
"hose:28",8550,1400,2737900,"13:25:24",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,2000,2736500,"13:25:24",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,500,2734500,"13:25:24",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8390,2100,2734000,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1500,2731900,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2730400,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,500,2730300,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2729800,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2729700,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,200,2729600,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,300,2729400,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2729100,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2728100,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2727100,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,3000,2726100,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1100,2723100,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,3500,2722000,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2718500,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2717500,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,400,2717400,"13:25:20",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8550,300,2717000,"13:22:45",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8400,700,2716700,"13:22:45",9020,"bu",-620,-6.9,"D","LeTable"
"hose:28",8400,4000,2716000,"13:22:31",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8400,1000,2712000,"13:22:31",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8400,100,2711000,"13:22:31",9020,"sd",-620,-6.9,"D","LeTable"
"hose:28",8410,1000,2710900,"13:22:31",9020,"sd",-610,-6.8,"D","LeTable"
"hose:28",8500,100,2709900,"13:22:31",9020,"sd",-520,-5.8,"D","LeTable"
"hose:28",8500,100,2709800,"13:22:03",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8500,400,2709700,"13:21:36",9020,"bu",-520,-5.8,"D","LeTable"
"hose:28",8550,100,2709300,"13:15:01",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8390,500,2709200,"13:14:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2708700,"13:14:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2707700,"13:14:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,400,2707600,"13:14:48",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8580,500,2707200,"13:14:26",9020,"bu",-440,-4.9,"D","LeTable"
"hose:28",8570,700,2706700,"13:14:26",9020,"bu",-450,-5,"D","LeTable"
"hose:28",8550,1800,2706000,"13:14:26",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,700,2704200,"13:14:25",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,200,2703500,"13:14:20",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8390,1600,2703300,"13:14:16",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,400,2701700,"13:14:16",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8550,200,2701300,"13:14:05",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,1000,2701100,"13:13:51",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,500,2700100,"13:13:31",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8390,600,2699600,"13:13:30",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2699000,"13:13:30",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,100,2698000,"13:13:30",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,300,2697900,"13:13:30",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8390,1000,2697600,"13:13:30",9020,"sd",-630,-7,"F","LeTable"
"hose:28",8550,1500,2696600,"13:13:04",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,2000,2695100,"13:12:45",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,400,2693100,"13:12:32",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,1100,2692700,"13:12:20",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,2000,2691600,"13:12:08",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,3000,2689600,"13:11:54",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,1700,2686600,"13:11:37",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,500,2684900,"13:11:25",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8550,2200,2684400,"13:11:16",9020,"bu",-470,-5.2,"D","LeTable"
"hose:28",8390,800,2682200,"13:11:16",9020,"bu",-630,-7,"F","LeTable"
"hose:28",8390,300,2681400,"13:11:16",9020,"sd",-630,-7,"F","LeTable"
