"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2922",11650,100,23600,"14:45:01",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11600,800,23500,"14:19:01",11700,"bu",-100,-0.9,"D","LeTable"
"hose:2922",11550,100,22700,"14:18:15",11700,"sd",-150,-1.3,"D","LeTable"
"hose:2922",11550,100,22600,"14:17:49",11700,"sd",-150,-1.3,"D","LeTable"
"hose:2922",11550,200,22500,"14:09:57",11700,"sd",-150,-1.3,"D","LeTable"
"hose:2922",11550,200,22300,"14:09:49",11700,"sd",-150,-1.3,"D","LeTable"
"hose:2922",11550,500,22100,"14:07:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:2922",11600,100,21600,"13:55:57",11700,"bu",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,21500,"13:53:47",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11650,2000,21400,"13:50:38",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11600,200,19400,"13:31:08",11700,"bu",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,19200,"13:29:51",11700,"bu",-100,-0.9,"D","LeTable"
"hose:2922",11600,1000,19100,"13:28:49",11700,"bu",-100,-0.9,"D","LeTable"
"hose:2922",11600,400,18100,"13:25:54",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,17700,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,2000,17600,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,15600,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,200,15500,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,2000,15300,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,13300,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,500,13200,"13:23:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,12700,"13:10:27",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11600,100,12600,"13:10:27",11700,"sd",-100,-0.9,"D","LeTable"
"hose:2922",11650,100,12500,"13:02:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,2400,12400,"13:02:12",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,1000,10000,"11:23:07",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,9000,"11:17:58",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,3800,8900,"11:16:14",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,5100,"11:04:27",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,4800,"10:54:52",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,600,4600,"10:54:52",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,4000,"10:54:52",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,3900,"10:54:52",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,600,3800,"10:02:21",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,1400,3200,"09:53:35",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,1800,"09:53:35",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,1600,"09:37:19",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,1500,"09:37:19",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,1300,"09:36:32",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,500,1200,"09:33:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,700,"09:33:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,500,500,"09:31:15",11700,"sd",-50,-0.4,"D","LeTable"
