"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7000,5800,102300,"14:44:59",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,800,96500,"14:24:28",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,1000,95700,"14:24:28",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,200,94700,"14:24:28",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,100,94500,"14:16:57",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,100,94400,"14:16:57",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,100,94300,"14:13:12",7080,"bu",-80,-1.1,"D","LeTable"
"hose:593",7000,100,94200,"14:12:45",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,200,94100,"14:12:45",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7000,2000,93900,"14:12:45",7080,"sd",-80,-1.1,"D","LeTable"
"hose:593",7010,1600,91900,"14:12:45",7080,"sd",-70,-1,"D","LeTable"
"hose:593",7010,100,90300,"14:12:22",7080,"sd",-70,-1,"D","LeTable"
"hose:593",7010,3300,90200,"14:11:41",7080,"sd",-70,-1,"D","LeTable"
"hose:593",7010,1000,86900,"14:11:41",7080,"sd",-70,-1,"D","LeTable"
"hose:593",7020,2400,85900,"14:11:41",7080,"sd",-60,-0.8,"D","LeTable"
"hose:593",7030,2800,83500,"14:11:41",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,500,80700,"14:11:41",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,100,80200,"14:03:15",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,80100,"14:02:56",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7020,1000,80000,"13:58:36",7080,"sd",-60,-0.8,"D","LeTable"
"hose:593",7020,1000,79000,"13:55:27",7080,"sd",-60,-0.8,"D","LeTable"
"hose:593",7020,600,78000,"13:53:45",7080,"sd",-60,-0.8,"D","LeTable"
"hose:593",7030,100,77400,"13:53:45",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,77300,"13:51:25",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,900,77200,"13:51:03",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,76300,"13:51:03",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,76200,"13:49:37",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,900,76100,"13:49:37",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,75200,"13:41:05",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,75100,"13:40:59",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,100,75000,"13:40:51",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,900,74900,"13:40:29",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7040,1000,74000,"13:39:49",7080,"bu",-40,-0.6,"D","LeTable"
"hose:593",7030,2900,73000,"13:37:53",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,1000,70100,"13:37:53",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,400,69100,"13:37:53",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,700,68700,"13:37:53",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7040,2000,68000,"13:35:22",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7050,3300,66000,"13:30:28",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,62700,"13:30:28",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,1000,62600,"13:29:02",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,61600,"13:20:52",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,800,61500,"13:14:56",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,200,60700,"13:14:56",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7030,1000,60500,"13:04:51",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,400,59500,"13:01:27",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,900,59100,"13:01:17",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,1100,58200,"13:01:17",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,2000,57100,"13:01:08",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7030,1900,55100,"13:00:54",7080,"sd",-50,-0.7,"D","LeTable"
"hose:593",7040,100,53200,"13:00:54",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7050,500,53100,"11:18:49",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7040,500,52600,"10:58:06",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7040,700,52100,"10:55:05",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7050,200,51400,"10:53:11",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7040,3000,51200,"10:48:24",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7040,800,48200,"10:45:22",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7050,500,47400,"10:45:22",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,500,46900,"10:45:22",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,700,46400,"10:43:23",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,1000,45700,"10:43:13",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,300,44700,"10:40:37",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,1000,44400,"10:29:46",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,43400,"10:23:37",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7060,300,43300,"10:05:36",7080,"bu",-20,-0.3,"D","LeTable"
"hose:593",7060,200,43000,"10:00:30",7080,"bu",-20,-0.3,"D","LeTable"
"hose:593",7010,800,42800,"09:54:30",7080,"bu",-70,-1,"D","LeTable"
"hose:593",7010,3000,42000,"09:54:05",7080,"bu",-70,-1,"D","LeTable"
"hose:593",7010,200,39000,"09:53:52",7080,"bu",-70,-1,"D","LeTable"
"hose:593",7010,200,38800,"09:53:23",7080,"bu",-70,-1,"D","LeTable"
"hose:593",7010,10000,38600,"09:53:02",7080,"sd",-70,-1,"D","LeTable"
"hose:593",7040,200,28600,"09:53:02",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7040,100,28400,"09:53:02",7080,"sd",-40,-0.6,"D","LeTable"
"hose:593",7050,100,28300,"09:52:35",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,300,28200,"09:52:35",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,3000,27900,"09:52:35",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,3700,24900,"09:52:35",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,300,21200,"09:43:29",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,20900,"09:43:17",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,2900,20800,"09:41:19",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,3000,17900,"09:39:11",7080,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,100,14900,"09:38:15",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7060,400,14800,"09:37:44",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,600,14400,"09:37:08",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7070,2500,13800,"09:37:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,500,11300,"09:37:01",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,400,10800,"09:35:38",7080,"sd",-10,-0.1,"D","LeTable"
"hose:593",7070,2500,10400,"09:34:22",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,100,7900,"09:34:22",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,500,7800,"09:32:29",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,300,7300,"09:30:19",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,300,7000,"09:28:51",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,400,6700,"09:25:56",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,400,6300,"09:25:56",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,700,5900,"09:22:02",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,800,5200,"09:22:02",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,500,4400,"09:20:39",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,1000,3900,"09:20:21",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,500,2900,"09:18:42",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,500,2400,"09:18:42",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,1900,1900,"09:14:59",7080,"bu",-10,-0.1,"D","LeTable"
