"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37400,3300,60900,"14:45:02",37400,"unknown",0,0,"R","LeTable"
"hose:59",37100,500,57600,"14:29:52",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37100,300,57100,"14:29:52",37400,"sd",-300,-0.8,"D","LeTable"
"hose:59",37150,100,56800,"14:29:52",37400,"sd",-250,-0.7,"D","LeTable"
"hose:59",37200,100,56700,"14:29:52",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,2200,56600,"14:29:52",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,800,54400,"14:29:52",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,3000,53600,"14:29:52",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37300,3000,50600,"14:29:30",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,100,47600,"14:28:03",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,100,47500,"14:28:03",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37200,100,47400,"14:28:03",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37300,100,47300,"14:26:54",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,200,47200,"14:15:43",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,100,47000,"14:15:19",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,300,46900,"14:15:19",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37200,100,46600,"14:12:45",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37200,500,46500,"14:00:08",37400,"sd",-200,-0.5,"D","LeTable"
"hose:59",37250,800,46000,"13:49:42",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,5000,45200,"13:49:12",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,2300,40200,"13:48:37",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,500,37900,"13:46:48",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,1000,37400,"13:45:04",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,1000,36400,"13:44:36",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37300,200,35400,"13:38:54",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,200,35200,"13:38:51",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37300,100,35000,"13:37:21",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37250,1900,34900,"13:36:30",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,100,33000,"13:36:30",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,400,32900,"13:35:31",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,100,32500,"13:35:31",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,500,32400,"13:35:31",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,100,31900,"13:32:52",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,200,31800,"13:32:04",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,500,31600,"13:29:17",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,100,31100,"13:29:03",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,100,31000,"13:28:55",37400,"sd",-150,-0.4,"D","LeTable"
"hose:59",37250,1700,30900,"13:28:55",37400,"sd",-150,-0.4,"D","LeTable"
