"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:650",5380,100,18300,"13:59:29",5350,"sd",30,0.6,"U","LeTable"
"hose:650",5420,1000,18200,"13:48:29",5350,"bu",70,1.3,"U","LeTable"
"hose:650",5420,700,17200,"13:32:11",5350,"bu",70,1.3,"U","LeTable"
"hose:650",5420,2000,16500,"13:09:27",5350,"bu",70,1.3,"U","LeTable"
"hose:650",5380,1500,14500,"13:00:22",5350,"sd",30,0.6,"U","LeTable"
"hose:650",5400,400,13000,"13:00:04",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,12600,"10:45:25",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5380,1500,12500,"10:34:20",5350,"sd",30,0.6,"U","LeTable"
"hose:650",5440,100,11000,"10:27:41",5350,"bu",90,1.7,"U","LeTable"
"hose:650",5420,100,10900,"10:27:41",5350,"bu",70,1.3,"U","LeTable"
"hose:650",5400,700,10800,"10:25:02",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,10100,"10:25:02",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,10000,"10:25:02",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,9900,"10:25:02",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,1000,9800,"10:21:17",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,8800,"10:00:01",5350,"bu",50,0.9,"U","LeTable"
"hose:650",5390,100,8700,"09:55:01",5350,"sd",40,0.7,"U","LeTable"
"hose:650",5390,100,8600,"09:50:08",5350,"bu",40,0.7,"U","LeTable"
"hose:650",5390,4900,8500,"09:49:55",5350,"bu",40,0.7,"U","LeTable"
"hose:650",5390,3100,3600,"09:49:55",5350,"bu",40,0.7,"U","LeTable"
"hose:650",5390,400,500,"09:32:24",5350,"bu",40,0.7,"U","LeTable"
"hose:650",5360,100,100,"09:30:20",5350,"sd",10,0.2,"U","LeTable"
