"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18000,318800,11024500,"14:45:01",17900,"unknown",100,0.6,"U","LeTable"
"hose:25",18000,1000,10705700,"14:29:57",17900,"bu",100,0.6,"U","LeTable"
"hose:25",17950,1000,10704700,"14:29:54",17900,"sd",50,0.3,"U","LeTable"
"hose:25",18000,9500,10703700,"14:29:53",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,100,10694200,"14:29:53",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,200,10694100,"14:29:53",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,200,10693900,"14:29:53",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,10000,10693700,"14:29:53",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,3000,10683700,"14:29:49",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,1000,10680700,"14:29:49",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,3700,10679700,"14:29:45",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,1800,10676000,"14:29:45",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,100,10674200,"14:29:44",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,1000,10674100,"14:29:42",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,10000,10673100,"14:29:41",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,7000,10663100,"14:29:41",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,1000,10656100,"14:29:37",17900,"bu",100,0.6,"U","LeTable"
"hose:25",18000,5000,10655100,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,200,10650100,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,1500,10649900,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,1400,10648400,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,500,10647000,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,400,10646500,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,2400,10646100,"14:29:36",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,2000,10643700,"14:29:28",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,200,10641700,"14:29:26",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,5400,10641500,"14:29:24",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,10000,10636100,"14:29:24",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,4600,10626100,"14:29:24",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,900,10621500,"14:29:22",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,10000,10620600,"14:29:13",17900,"sd",100,0.6,"U","LeTable"
"hose:25",18000,15000,10610600,"14:29:10",17900,"sd",100,0.6,"U","LeTable"
