"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",19000,28200,403900,"14:45:02",20000,"unknown",-1000,-5,"D","LeTable"
"hnx:1201",18500,4200,375700,"14:29:40",20000,"bu",-1500,-7.5,"D","LeTable"
"hnx:1201",18400,200,371500,"14:29:31",20000,"sd",-1600,-8,"D","LeTable"
"hnx:1201",18400,200,371300,"14:28:51",20000,"sd",-1600,-8,"D","LeTable"
"hnx:1201",18500,200,371100,"14:27:28",20000,"bu",-1500,-7.5,"D","LeTable"
"hnx:1201",18600,400,370900,"14:26:44",20000,"sd",-1400,-7,"D","LeTable"
"hnx:1201",18800,200,370500,"14:26:30",20000,"unknown",-1200,-6,"D","LeTable"
"hnx:1201",18900,200,370300,"14:26:20",20000,"sd",-1100,-5.5,"D","LeTable"
"hnx:1201",19000,200,370100,"14:26:05",20000,"sd",-1000,-5,"D","LeTable"
"hnx:1201",19900,100,369900,"14:25:16",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",18000,900,369800,"14:23:31",20000,"sd",-2000,-10,"F","LeTable"
"hnx:1201",18000,3000,368900,"14:23:27",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,1000,365900,"14:23:19",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,1000,364900,"14:23:13",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,2200,363900,"14:22:52",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,800,361700,"14:22:26",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,100,360900,"14:21:56",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,100,360800,"14:21:05",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,2300,360700,"14:20:58",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,6800,358400,"14:20:48",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,100,351600,"14:20:40",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,10000,351500,"14:20:25",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,2100,341500,"14:16:24",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,100,339400,"14:15:28",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,500,339300,"14:03:22",20000,"bu",-2000,-10,"F","LeTable"
"hnx:1201",18000,200,338800,"14:00:08",20000,"bu",-2000,-10,"F","LeTable"
