"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27200,57500,717700,"14:44:59",27050,"unknown",150,0.6,"U","LeTable"
"hose:633",26900,400,660200,"14:29:45",27050,"bu",-150,-0.6,"D","LeTable"
"hose:633",26850,600,659800,"14:29:34",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,2900,659200,"14:29:34",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,656300,"14:29:30",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,656100,"14:29:21",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,656000,"14:29:13",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,655900,"14:29:04",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,655700,"14:28:55",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,655600,"14:28:46",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,655400,"14:28:37",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,5000,655300,"14:28:34",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,650300,"14:28:29",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,650100,"14:28:28",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,649900,"14:28:20",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,649700,"14:28:12",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,649600,"14:28:03",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,649400,"14:27:54",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,649300,"14:27:45",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,649100,"14:27:37",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,648900,"14:27:35",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,600,648700,"14:27:35",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,648100,"14:27:29",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,100,648000,"14:27:28",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26850,200,647900,"14:27:20",27050,"sd",-200,-0.7,"D","LeTable"
"hose:633",26800,100,647700,"14:27:11",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,800,647600,"14:27:06",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,646800,"14:27:06",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,646600,"14:27:01",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,646400,"14:26:53",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,646200,"14:26:45",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,1200,646100,"14:26:38",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,400,644900,"14:26:38",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,3400,644500,"14:26:38",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,641100,"14:26:36",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,640900,"14:26:27",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,640800,"14:26:19",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,640600,"14:26:09",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,400,640500,"14:26:05",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,640100,"14:26:00",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,200,639900,"14:25:53",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,639700,"14:25:44",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,639600,"14:25:35",27050,"sd",-250,-0.9,"D","LeTable"
"hose:633",26800,100,639500,"14:25:35",27050,"sd",-250,-0.9,"D","LeTable"
