"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24600,39200,1068300,"14:45:00",24850,"unknown",-250,-1,"D","LeTable"
"hose:2198",24600,100,1029100,"14:29:49",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,300,1029000,"14:29:41",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24550,300,1028700,"14:29:30",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,5000,1028400,"14:29:28",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1023400,"14:29:21",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24600,2100,1023200,"14:29:15",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,100,1021100,"14:29:15",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,100,1021000,"14:29:15",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,1600,1020900,"14:29:15",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,4700,1019300,"14:29:15",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,100,1014600,"14:29:13",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24550,200,1014500,"14:29:12",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1014300,"14:29:03",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1014100,"14:28:54",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1013900,"14:28:45",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24600,200,1013700,"14:28:43",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24600,100,1013500,"14:28:43",24850,"bu",-250,-1,"D","LeTable"
"hose:2198",24550,200,1013400,"14:28:36",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1013200,"14:28:28",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1013000,"14:28:19",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1012800,"14:28:10",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1012600,"14:28:02",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,800,1012400,"14:28:02",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1011600,"14:28:00",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,100,1011400,"14:28:00",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,200,1011300,"14:27:51",24850,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24550,300,1011100,"14:27:51",24850,"sd",-300,-1.2,"D","LeTable"
