"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,3400,466500,"14:56:42",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,7200,463100,"14:50:36",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,3000,455900,"14:50:24",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,500,452900,"14:49:59",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,452400,"14:48:43",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,5000,451400,"14:47:30",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,446400,"14:46:55",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,446300,"14:43:43",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,4000,445300,"14:40:56",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,441300,"14:39:09",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3500,441200,"14:37:12",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,100,437700,"14:35:20",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,437600,"14:27:22",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3800,437500,"14:22:20",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3100,433700,"14:22:12",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,800,430600,"14:20:39",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,900,429800,"14:17:03",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,428900,"14:08:28",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,100,428800,"14:07:59",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,428700,"14:06:47",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,428600,"14:05:52",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,100,428500,"14:05:10",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,600,428400,"14:03:22",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,427800,"13:59:04",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,4000,426800,"13:49:35",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,422800,"13:49:02",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1700,421800,"13:48:37",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,200,420100,"13:48:22",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,419900,"13:47:18",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,417900,"13:46:42",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,417600,"13:46:40",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1500,415600,"13:46:04",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,41500,414100,"13:45:52",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,50000,372600,"13:45:51",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,322600,"13:45:47",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,52000,321600,"13:45:32",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,269600,"13:43:55",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,10000,269300,"13:42:53",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,12200,259300,"13:42:50",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1800,247100,"13:42:40",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,245300,"13:42:18",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,5000,244300,"13:41:35",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,35000,239300,"13:39:41",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,500,204300,"13:28:21",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,3000,203800,"13:25:15",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,15000,200800,"13:25:14",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,6600,185800,"13:24:24",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,179200,"13:23:13",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,178200,"13:21:12",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1500,177900,"13:21:11",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,21000,176400,"13:20:19",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,155400,"13:19:51",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,600,154400,"13:18:57",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,5000,153800,"13:17:13",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1700,148800,"13:16:40",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,147100,"13:15:06",6000,"sd",-100,-1.7,"D","LeTable"
