"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,300,46400,"14:56:17",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,5000,46100,"14:51:39",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,5000,41100,"14:47:34",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,500,36100,"14:45:25",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,3400,35600,"14:37:55",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2400,100,32200,"14:21:22",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2300,400,32100,"14:17:10",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2400,100,31700,"14:16:27",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2300,7500,31600,"13:45:12",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,100,24100,"13:14:03",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,4500,24000,"13:11:32",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2300,5000,19500,"11:22:09",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:78319",2400,2000,14500,"10:31:35",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2400,400,12500,"10:24:03",2400,"unknown",0,0,"R","LeTable"
"upcom:78319",2400,400,12100,"10:21:54",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2400,500,11700,"10:20:37",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2400,10000,11200,"10:17:54",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2400,1000,1200,"09:42:37",2400,"bu",0,0,"R","LeTable"
"upcom:78319",2400,200,200,"09:12:29",2400,"sd",0,0,"R","LeTable"
