"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11700,400,97100,"14:59:16",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,200,96700,"14:59:08",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,200,96500,"14:58:34",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,800,96300,"14:58:27",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,5000,95500,"14:56:44",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,600,90500,"14:52:53",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11700,200,89900,"14:52:23",11700,"bu",0,0,"R","LeTable"
"upcom:77639",11600,2800,89700,"14:40:14",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,500,86900,"14:38:57",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,86400,"14:37:14",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,3000,85400,"14:35:40",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,200,82400,"14:34:31",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,82200,"14:31:15",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,200,81200,"14:30:40",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,600,81000,"14:30:25",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,80400,"14:29:54",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,2000,79400,"14:29:41",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,200,77400,"14:28:31",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,77200,"14:28:15",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,400,76200,"14:26:54",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,75800,"14:24:37",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1800,74800,"14:22:20",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,800,73000,"14:21:50",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1000,72200,"14:19:03",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,1800,71200,"14:17:48",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,200,69400,"14:14:36",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11600,500,69200,"14:14:06",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11500,100,68700,"14:01:39",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,1300,68600,"13:59:12",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,1000,67300,"13:56:45",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,2000,66300,"13:55:10",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,3000,64300,"13:54:47",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,2000,61300,"13:53:12",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,2000,59300,"13:52:04",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11500,1000,57300,"13:38:21",11700,"sd",-200,-1.7,"D","LeTable"
