"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,36900,603400,"14:45:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,5300,566500,"14:29:19",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,13000,561200,"14:28:46",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1000,548200,"14:27:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,900,547200,"14:21:49",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,3000,546300,"14:19:03",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,900,543300,"14:16:24",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2400,542400,"14:15:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,3000,540000,"14:12:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,537000,"14:09:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,527000,"14:09:07",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,526900,"14:06:37",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,5000,516900,"14:05:47",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,511900,"14:04:22",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,511800,"14:02:51",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,511700,"14:01:57",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,509700,"14:00:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,509500,"14:00:32",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,509400,"13:59:31",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,509300,"13:59:22",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,700,509200,"13:56:03",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,508500,"13:55:43",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,900,498500,"13:53:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,497600,"13:44:52",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1500,497500,"13:44:04",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,9900,496000,"13:42:28",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6700,500,486100,"13:41:21",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,485600,"13:40:46",6800,"sd",-200,-2.9,"D","LeTable"
"hnx:9064",6700,4500,485500,"13:37:17",6800,"bu",-100,-1.5,"D","LeTable"
