"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2400,500,21300,"14:57:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:75860",2400,1000,20800,"14:56:36",2300,"bu",100,4.3,"U","LeTable"
"upcom:75860",2300,1000,19800,"14:20:25",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2300,3000,18800,"13:57:20",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2300,2000,15800,"13:56:09",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2300,3100,13800,"13:33:13",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2300,100,10700,"13:31:06",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2400,500,10600,"10:20:53",2300,"bu",100,4.3,"U","LeTable"
"upcom:75860",2300,10000,10100,"09:35:08",2300,"sd",0,0,"R","LeTable"
"upcom:75860",2400,100,100,"09:00:17",2300,"bu",100,4.3,"U","LeTable"
