"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7820,124000,1454800,"14:45:01",7950,"unknown",-130,-1.6,"D","LeTable"
"hose:2340",7900,200,1330800,"14:29:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,1000,1330600,"14:29:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,5800,1329600,"14:29:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,500,1323800,"14:29:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,3300,1323300,"14:29:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7890,1000,1320000,"14:29:32",7950,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7880,500,1319000,"14:28:57",7950,"bu",-70,-0.9,"D","LeTable"
"hose:2340",7880,900,1318500,"14:27:15",7950,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,500,1317600,"14:26:12",7950,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,1317100,"14:24:56",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,600,1316600,"14:24:56",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,500,1316000,"14:24:14",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,600,1315500,"14:23:41",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,3000,1314900,"14:23:31",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,1900,1311900,"14:22:57",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,3400,1310000,"14:22:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,2000,1306600,"14:22:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7900,500,1304600,"14:22:32",7950,"bu",-50,-0.6,"D","LeTable"
"hose:2340",7890,200,1304100,"14:22:31",7950,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7890,3700,1303900,"14:22:24",7950,"bu",-60,-0.8,"D","LeTable"
