"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16400,51300,1200800,"14:44:59",16300,"unknown",100,0.6,"U","LeTable"
"hose:10",16350,200,1149500,"14:29:43",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16400,100,1149300,"14:29:40",16300,"bu",100,0.6,"U","LeTable"
"hose:10",16400,100,1149200,"14:29:40",16300,"bu",100,0.6,"U","LeTable"
"hose:10",16350,1000,1149100,"14:29:28",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,1000,1148100,"14:29:28",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,100,1147100,"14:29:27",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,900,1147000,"14:29:27",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,100,1146100,"14:29:27",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,500,1146000,"14:29:19",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,100,1145500,"14:28:54",16300,"sd",50,0.3,"U","LeTable"
"hose:10",16350,100,1145400,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1000,1145300,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,5000,1144300,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,400,1139300,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,400,1138900,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,200,1138500,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1900,1138300,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,500,1136400,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1100,1135900,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1500,1134800,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1700,1133300,"14:28:52",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,12000,1131600,"14:28:47",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,2000,1119600,"14:28:46",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,2000,1117600,"14:28:39",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,200,1115600,"14:28:31",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,500,1115400,"14:28:26",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1600,1114900,"14:28:11",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,400,1113300,"14:28:11",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1112900,"14:28:09",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,200,1112800,"14:28:09",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,700,1112600,"14:28:09",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,200,1111900,"14:28:05",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1111700,"14:28:05",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,900,1111600,"14:28:05",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1110700,"14:28:04",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1110600,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1000,1110500,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1109500,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,100,1109400,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,500,1109300,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16350,1200,1108800,"14:27:51",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16300,3000,1107600,"14:27:44",16300,"sd",0,0,"R","LeTable"
"hose:10",16350,3000,1104600,"14:27:36",16300,"bu",50,0.3,"U","LeTable"
"hose:10",16300,1000,1101600,"14:27:17",16300,"sd",0,0,"R","LeTable"
"hose:10",16300,600,1100600,"14:26:50",16300,"sd",0,0,"R","LeTable"
"hose:10",16300,1000,1100000,"14:26:09",16300,"sd",0,0,"R","LeTable"
"hose:10",16300,3500,1099000,"14:25:35",16300,"sd",0,0,"R","LeTable"
"hose:10",16300,200,1095500,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,500,1095300,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,5000,1094800,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,2000,1089800,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,500,1087800,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,400,1087300,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,4000,1086900,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,1000,1082900,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,600,1081900,"14:24:33",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,400,1081300,"14:24:10",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,300,1080900,"14:24:10",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,400,1080600,"14:23:56",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,1900,1080200,"14:23:56",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,100,1078300,"14:23:55",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,400,1078200,"14:23:55",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,3700,1077800,"14:23:46",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,1000,1074100,"14:23:43",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,2300,1073100,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,1000,1070800,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,5000,1069800,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,2000,1064800,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,500,1062800,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,7000,1062300,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,1100,1055300,"14:23:34",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,900,1054200,"14:23:24",16300,"bu",0,0,"R","LeTable"
"hose:10",16300,2000,1053300,"14:22:51",16300,"bu",0,0,"R","LeTable"
"hose:10",16250,200,1051300,"14:22:46",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16300,500,1051100,"14:22:10",16300,"bu",0,0,"R","LeTable"
"hose:10",16250,200,1050600,"14:21:57",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,1200,1050400,"14:21:53",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,900,1049200,"14:19:58",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,100,1048300,"14:19:58",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,500,1048200,"14:18:52",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,1000,1047700,"14:18:46",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,500,1046700,"14:18:24",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,1000,1046200,"14:17:38",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,1600,1045200,"14:17:17",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,400,1043600,"14:17:06",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16250,1600,1043200,"14:17:06",16300,"sd",-50,-0.3,"D","LeTable"
"hose:10",16300,300,1041600,"14:16:06",16300,"bu",0,0,"R","LeTable"
