"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11900,157600,2813300,"14:45:00",11650,"bu",250,2.1,"U","LeTable"
"hose:1420",11950,100,2655700,"14:29:46",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11950,1200,2655600,"14:29:26",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11950,200,2654400,"14:29:18",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11900,10000,2654200,"14:29:13",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,100,2644200,"14:28:59",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,1000,2644100,"14:28:50",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,2500,2643100,"14:28:50",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,500,2640600,"14:28:48",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11950,200,2640100,"14:28:48",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11900,2000,2639900,"14:28:47",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,200,2637900,"14:28:39",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,12000,2637700,"14:28:28",11650,"bu",250,2.1,"U","LeTable"
"hose:1420",11900,10000,2625700,"14:28:24",11650,"bu",250,2.1,"U","LeTable"
"hose:1420",11900,100,2615700,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,200,2615600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,1000,2615400,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,10000,2614400,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,4800,2604400,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,5000,2599600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,200,2594600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,10000,2594400,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,500,2584400,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,1000,2583900,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,3000,2582900,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,2000,2579900,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,7700,2577900,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,100,2570200,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,7500,2570100,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,3000,2562600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,1000,2559600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,500,2558600,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,300,2558100,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,100,2557800,"14:28:15",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,100,2557700,"14:28:05",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,4500,2557600,"14:28:03",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,5500,2553100,"14:28:03",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11950,200,2547600,"14:28:03",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11900,500,2547400,"14:27:57",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11950,200,2546900,"14:27:56",11650,"bu",300,2.6,"U","LeTable"
"hose:1420",11900,200,2546700,"14:27:46",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,1000,2546500,"14:27:32",11650,"sd",250,2.1,"U","LeTable"
"hose:1420",11900,500,2545500,"14:27:29",11650,"sd",250,2.1,"U","LeTable"
