"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14000,2500,157100,"14:45:01",14000,"unknown",0,0,"R","LeTable"
"hose:4662",13950,9200,154600,"14:22:24",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,145400,"14:20:58",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,700,145300,"14:18:56",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,144600,"14:18:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,144500,"14:16:45",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,4000,144300,"14:11:02",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,10000,140300,"14:09:46",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,130300,"14:05:28",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,300,129800,"13:58:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,129500,"13:58:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,129400,"13:58:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,129300,"13:58:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,3400,129200,"13:58:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,125800,"13:55:59",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1500,125300,"13:55:59",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,123800,"13:55:20",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,3000,123300,"13:54:59",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,120300,"13:51:17",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,119300,"13:51:17",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,400,119200,"13:51:17",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,300,118800,"13:48:14",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,118500,"13:37:06",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,118400,"13:35:14",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,117900,"13:32:57",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,117700,"13:31:26",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,115700,"13:29:47",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1800,115600,"13:29:47",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,113800,"13:24:20",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,4900,113700,"13:23:21",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,108800,"13:23:21",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,108700,"13:22:11",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,108600,"13:20:03",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,108500,"13:19:00",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,108400,"13:18:26",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,108300,"13:16:33",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,108100,"13:15:04",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,107900,"13:15:04",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,1300,106900,"13:14:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,2000,105600,"13:14:29",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,5000,103600,"13:14:09",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,98600,"13:12:33",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,500,98500,"13:09:47",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,1400,98000,"13:09:38",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,96600,"13:08:19",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1800,96400,"13:08:19",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,94600,"13:07:28",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,3000,94500,"13:07:28",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,91500,"13:07:28",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,91400,"13:01:59",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,90900,"11:25:21",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,90800,"11:13:20",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,9300,90600,"11:07:09",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,81300,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,81200,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,80200,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,79200,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,78200,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,78100,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,78000,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,76000,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,75900,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,3000,75400,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,72400,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,72300,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,71800,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,71700,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,3000,71600,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,68600,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,68500,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,66500,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,65500,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,400,65400,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,10000,64000,"11:06:54",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,1000,65000,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,54000,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,53500,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,53400,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,53300,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,53200,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,53100,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,52900,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,52800,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,52700,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,52600,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,2200,52500,"11:06:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,3000,50300,"11:00:50",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,700,47300,"10:59:41",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,46600,"10:59:41",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,46400,"10:59:41",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,46200,"10:57:55",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,900,45200,"10:57:37",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,44300,"10:54:38",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,44200,"10:51:11",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,43700,"10:49:47",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,600,43400,"10:49:47",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,4400,42800,"10:49:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,38400,"10:49:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,38200,"10:49:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,38000,"10:49:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1400,37800,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,36400,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,2000,36300,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,34300,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,34200,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,34100,"10:46:01",14000,"sd",-100,-0.7,"D","LeTable"
