"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66700,5800,62300,"14:45:02",67200,"unknown",-500,-0.7,"D","LeTable"
"hnx:79982",66900,600,56500,"14:11:27",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,300,55900,"14:02:41",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66800,300,55600,"13:59:46",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,300,55300,"13:59:16",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,1300,55000,"13:58:56",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,600,53700,"13:58:07",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,1000,53100,"13:57:35",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66800,800,52100,"13:56:03",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66700,700,51300,"13:55:15",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66800,1200,50600,"13:53:45",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,900,49400,"13:53:25",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66700,800,48500,"13:51:33",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66600,1400,47700,"13:24:35",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66700,1200,46300,"13:22:15",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66700,1100,45100,"13:21:58",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66700,900,44000,"13:21:41",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66600,600,43100,"13:21:14",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66500,600,42500,"13:20:41",67200,"sd",-700,-1,"D","LeTable"
"hnx:79982",66600,1000,41900,"13:20:12",67200,"unknown",-600,-0.9,"D","LeTable"
"hnx:79982",66800,500,40900,"13:18:19",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,1000,40400,"13:15:47",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,900,39400,"13:15:27",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66700,500,38500,"11:14:54",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66800,800,38000,"11:08:58",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,1100,37200,"11:08:45",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66700,600,36100,"11:08:23",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66600,1000,35500,"10:54:19",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66600,500,34500,"10:54:06",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66700,1100,34000,"10:53:41",67200,"unknown",-500,-0.7,"D","LeTable"
"hnx:79982",66700,900,32900,"10:53:22",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66600,300,32000,"10:52:43",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66700,600,31700,"10:52:07",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66800,1600,31100,"10:28:36",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,900,29500,"10:28:05",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,1500,28600,"10:27:50",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,1000,27100,"10:27:37",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,300,26100,"10:26:54",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,900,25800,"10:26:24",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",67000,1100,24900,"10:26:05",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67100,1400,23800,"10:25:59",67200,"unknown",-100,-0.1,"D","LeTable"
"hnx:79982",67000,800,22400,"10:25:45",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67100,1000,21600,"10:25:40",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67200,1700,20600,"10:10:37",67200,"unknown",0,0,"R","LeTable"
"hnx:79982",67200,1000,18900,"10:10:25",67200,"bu",0,0,"R","LeTable"
"hnx:79982",67100,1100,17900,"10:10:04",67200,"unknown",-100,-0.1,"D","LeTable"
"hnx:79982",67100,1100,16800,"10:09:48",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67000,1000,15700,"10:09:37",67200,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",67000,900,14700,"10:09:27",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67100,1600,13800,"09:56:21",67200,"unknown",-100,-0.1,"D","LeTable"
"hnx:79982",67100,1000,12200,"09:56:08",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67200,1200,11200,"09:48:14",67200,"bu",0,0,"R","LeTable"
"hnx:79982",67200,1000,10000,"09:48:01",67200,"bu",0,0,"R","LeTable"
"hnx:79982",67100,1000,9000,"09:47:41",67200,"unknown",-100,-0.1,"D","LeTable"
"hnx:79982",67100,700,8000,"09:47:28",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,1000,7300,"09:37:46",67200,"sd",-100,-0.1,"D","LeTable"
"hnx:79982",67100,500,6300,"09:37:22",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,900,5800,"09:36:57",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,700,4900,"09:36:40",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67200,1000,4200,"09:34:53",67200,"bu",0,0,"R","LeTable"
"hnx:79982",67200,900,3200,"09:34:30",67200,"bu",0,0,"R","LeTable"
"hnx:79982",67100,700,2300,"09:34:13",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,800,1600,"09:33:58",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67000,200,800,"09:33:02",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67100,300,600,"09:30:12",67200,"sd",-100,-0.1,"D","LeTable"
"hnx:79982",67200,300,300,"09:18:34",67200,"bu",0,0,"R","LeTable"
