"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25400,1900,81900,"14:45:01",25200,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25400,300,80000,"14:29:04",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,3000,79700,"14:28:58",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,200,76700,"14:28:48",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,76500,"14:28:44",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1900,76000,"14:28:33",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,74100,"14:25:35",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,200,73600,"14:23:16",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,2000,73400,"14:18:27",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,800,71400,"14:16:23",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,70600,"14:16:07",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,100,69600,"14:15:35",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,800,69500,"14:14:18",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,68700,"14:05:23",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,100,67700,"13:59:00",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,10100,67600,"13:54:26",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,5000,57500,"13:47:12",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,200,52500,"13:46:59",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,52300,"13:39:42",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,51800,"13:38:52",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,100,51300,"13:29:30",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,51200,"13:24:58",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,1000,50200,"13:22:38",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,300,49200,"13:19:54",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,2000,48900,"13:14:18",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,300,46900,"13:03:43",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,500,46600,"13:02:07",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,1000,46100,"13:00:44",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,500,45100,"11:30:01",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,1100,44600,"11:13:07",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,500,43500,"11:09:24",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,1200,43000,"10:51:08",25200,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,100,41800,"10:49:07",25200,"bu",200,0.8,"U","LeTable"
"hnx:1301",25400,200,41700,"10:47:42",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,2000,41500,"10:46:59",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,300,39500,"10:46:14",25200,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,2000,39200,"10:44:32",25200,"sd",200,0.8,"U","LeTable"
