"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8270,700,195100,"14:45:01",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,300,194400,"14:29:54",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,1300,194100,"14:27:34",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,1000,192800,"14:26:51",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,100,191800,"14:25:51",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,500,191700,"14:25:51",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,400,191200,"14:25:51",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8270,400,190800,"14:24:24",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,100,190400,"14:24:14",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,300,190300,"14:23:36",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,200,190000,"14:23:09",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,200,189800,"14:23:09",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,100,189600,"14:22:12",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8260,9600,189500,"14:11:25",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,400,179900,"14:11:25",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8280,6000,179500,"14:09:51",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8280,800,173500,"14:08:42",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,5200,172700,"14:07:37",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8260,100,167500,"14:04:17",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8280,100,167400,"14:00:04",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8250,1800,167300,"13:58:19",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,5900,165500,"13:57:40",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,4100,159600,"13:57:40",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,5900,155500,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,200,149600,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,500,149400,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,200,148900,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,300,148700,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,300,148400,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8250,500,148100,"13:54:55",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8260,1000,147600,"13:54:55",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,100,146600,"13:54:55",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,200,146500,"13:54:55",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,500,146300,"13:54:55",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,300,145800,"13:54:55",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8260,100,145500,"13:52:03",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8270,1000,145400,"13:51:57",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8260,100,144400,"13:51:06",8340,"sd",-80,-1,"D","LeTable"
"hose:3827",8270,300,144300,"13:50:36",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,200,144000,"13:50:21",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,1000,143800,"13:49:56",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,1000,142800,"13:49:54",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,100,141800,"13:48:27",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,300,141700,"13:48:22",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,100,141400,"13:48:01",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8270,5000,141300,"13:46:40",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,500,136300,"13:46:40",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8270,500,135800,"13:46:40",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8280,300,135300,"13:44:14",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,4400,135000,"13:44:14",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,5600,130600,"13:43:09",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8280,100,125000,"13:42:40",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8280,500,124900,"13:42:21",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8280,500,124400,"13:41:48",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,900,123900,"13:41:47",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8290,2400,123000,"13:41:47",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8280,9100,120600,"13:37:54",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,400,111500,"13:37:54",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8290,500,111100,"13:37:54",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8290,1500,110600,"13:36:18",8340,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8290,500,109100,"13:36:17",8340,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8290,6800,108600,"13:34:14",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8290,1000,101800,"13:34:14",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8300,200,100800,"13:34:14",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8370,100,100600,"13:26:11",8340,"bu",30,0.4,"U","LeTable"
"hose:3827",8280,2000,100500,"13:25:23",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,300,98500,"13:25:23",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,100,98200,"13:25:23",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8280,1000,98100,"13:25:23",8340,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8290,2600,97100,"13:25:23",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8290,1000,94500,"13:24:46",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8290,200,93500,"13:24:46",8340,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8300,5800,93300,"13:24:46",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,4000,87500,"13:16:41",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,200,83500,"13:12:30",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,300,83300,"13:12:30",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,1000,83000,"13:08:22",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,2300,82000,"13:03:06",8340,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,79700,"13:02:52",8340,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,79600,"13:00:13",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,500,79500,"13:00:13",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,3100,79000,"13:00:08",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,75900,"13:00:08",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,75800,"13:00:08",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,75700,"11:27:38",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,800,75600,"11:26:27",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8300,5200,74800,"11:26:27",8340,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8340,200,69600,"11:23:19",8340,"bu",0,0,"R","LeTable"
"hose:3827",8340,100,69400,"11:21:37",8340,"bu",0,0,"R","LeTable"
"hose:3827",8300,4800,69300,"11:16:19",8340,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8300,100,64500,"11:16:11",8340,"bu",-40,-0.5,"D","LeTable"
