"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77200,40400,1077100,"14:44:59",76700,"unknown",500,0.7,"U","LeTable"
"hose:1152",77300,600,1036700,"14:29:49",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1036100,"14:29:49",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,200,1036000,"14:29:49",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035800,"14:29:49",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035700,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035600,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035500,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035400,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035300,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1035200,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,400,1035100,"14:29:36",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,600,1034700,"14:29:23",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,600,1034100,"14:29:23",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,1000,1033500,"14:29:23",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1032500,"14:29:23",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,7700,1032400,"14:29:23",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,700,1024700,"14:29:09",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,200,1024000,"14:29:07",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77200,200,1023800,"14:28:41",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77300,100,1023600,"14:28:38",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77200,600,1023500,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,500,1022900,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,400,1022400,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,1000,1022000,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,300,1021000,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,200,1020700,"14:28:27",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77300,100,1020500,"14:27:58",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,600,1020400,"14:27:41",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,200,1019800,"14:27:39",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,100,1019600,"14:27:34",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,600,1019500,"14:27:22",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,200,1018900,"14:27:19",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77200,100,1018700,"14:27:03",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,200,1018600,"14:27:03",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,200,1018400,"14:27:03",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77300,1000,1018200,"14:27:00",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,200,1017200,"14:26:47",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,500,1017000,"14:26:46",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,800,1016500,"14:26:39",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,1000,1015700,"14:26:20",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77200,100,1014700,"14:26:20",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77300,900,1014600,"14:26:20",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,300,1013700,"14:26:09",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,900,1013400,"14:25:40",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,13900,1012500,"14:25:28",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,300,998600,"14:25:28",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77300,800,998300,"14:25:28",76700,"bu",600,0.8,"U","LeTable"
"hose:1152",77200,700,997500,"14:25:24",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,1000,996800,"14:25:24",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,300,995800,"14:25:24",76700,"sd",500,0.7,"U","LeTable"
"hose:1152",77200,100,995500,"14:25:06",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,100,995400,"14:25:06",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,100,995300,"14:25:04",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,4900,995200,"14:25:04",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,1000,990300,"14:24:59",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,600,989300,"14:24:55",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,200,988700,"14:24:54",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,500,988500,"14:24:53",76700,"bu",500,0.7,"U","LeTable"
"hose:1152",77200,600,988000,"14:24:45",76700,"bu",500,0.7,"U","LeTable"
