"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",58100,2000,803900,"14:59:37",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58100,100,801900,"14:59:27",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58000,600,801800,"14:57:18",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,200,801200,"14:56:05",57500,"unknown",500,0.9,"U","LeTable"
"upcom:77919",58000,100,801000,"14:55:19",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,200,800900,"14:55:06",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,1600,800700,"14:53:37",57500,"unknown",500,0.9,"U","LeTable"
"upcom:77919",58000,2600,799100,"14:52:18",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,200,796500,"14:51:42",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,300,796300,"14:51:38",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,8800,796000,"14:51:24",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,2700,787200,"14:45:50",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,100,784500,"14:43:12",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58100,200,784400,"14:42:04",57500,"unknown",600,1,"U","LeTable"
"upcom:77919",58200,100,784200,"14:41:48",57500,"bu",700,1.2,"U","LeTable"
"upcom:77919",58100,1000,784100,"14:41:27",57500,"sd",600,1,"U","LeTable"
"upcom:77919",58100,100,783100,"14:40:44",57500,"sd",600,1,"U","LeTable"
"upcom:77919",58100,4000,783000,"14:40:26",57500,"sd",600,1,"U","LeTable"
"upcom:77919",58100,1000,779000,"14:40:13",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58100,10500,778000,"14:39:54",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58100,2000,767500,"14:38:35",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58100,1200,765500,"14:37:42",57500,"bu",600,1,"U","LeTable"
"upcom:77919",58000,500,764300,"14:36:49",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,1000,763800,"14:36:41",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,500,762800,"14:36:27",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,700,762300,"14:34:53",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,1000,761600,"14:34:42",57500,"sd",500,0.9,"U","LeTable"
"upcom:77919",58000,15500,760600,"14:34:41",57500,"bu",500,0.9,"U","LeTable"
"upcom:77919",58000,100,745100,"14:34:20",57500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57900,500,745000,"14:33:05",57500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57900,6400,744500,"14:32:56",57500,"sd",400,0.7,"U","LeTable"
"upcom:77919",58000,400,738100,"14:32:23",57500,"bu",500,0.9,"U","LeTable"
"upcom:77919",58000,1000,737700,"14:31:56",57500,"bu",500,0.9,"U","LeTable"
"upcom:77919",57900,100,736700,"14:31:10",57500,"sd",400,0.7,"U","LeTable"
"upcom:77919",57900,400,736600,"14:29:53",57500,"sd",400,0.7,"U","LeTable"
