"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6700,44200,733700,"14:45:00",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6690,100,689500,"14:30:00",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6690,10000,689400,"14:29:57",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6690,3400,679400,"14:29:31",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6700,500,676000,"14:29:22",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6700,500,675500,"14:28:55",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6700,3600,675000,"14:28:53",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6700,6400,671400,"14:28:53",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6700,500,665000,"14:28:52",6600,"bu",100,1.5,"U","LeTable"
"hose:3812",6690,600,664500,"14:28:45",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6690,200,663900,"14:28:45",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6690,100,663700,"14:28:45",6600,"sd",90,1.4,"U","LeTable"
"hose:3812",6690,27700,663600,"14:27:56",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,1500,635900,"14:27:56",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,100,634400,"14:27:56",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,100,634300,"14:27:56",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,500,634200,"14:27:56",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6680,200,633700,"14:26:42",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6690,2000,633500,"14:26:32",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6680,200,631500,"14:26:32",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,2200,631300,"14:23:56",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,2000,629100,"14:23:31",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,1600,627100,"14:23:30",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,2000,625500,"14:23:29",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,2000,623500,"14:23:07",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,8000,621500,"14:22:59",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,200,613500,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,2000,613300,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,500,611300,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,1000,610800,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,2000,609800,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,700,607800,"14:22:12",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6670,3000,607100,"14:20:52",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,200,604100,"14:20:46",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,1600,603900,"14:20:46",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,200,602300,"14:20:46",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,1100,602100,"14:17:51",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,3000,601000,"14:17:51",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,900,598000,"14:17:51",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,100,597100,"14:16:15",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,400,597000,"14:16:15",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,500,596600,"14:16:15",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,100,596100,"14:16:12",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,400,596000,"14:15:45",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,600,595600,"14:15:45",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6680,1300,595000,"14:14:41",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,700,593700,"14:14:36",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,300,593000,"14:14:36",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,2000,592700,"14:13:37",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6680,2000,590700,"14:13:11",6600,"sd",80,1.2,"U","LeTable"
"hose:3812",6690,300,588700,"14:12:35",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,700,588400,"14:12:35",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,100,587700,"14:09:52",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,9200,587600,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,2000,578400,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,1800,576400,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,5000,574600,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,10000,569600,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,1500,559600,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6690,300,558100,"14:04:22",6600,"bu",90,1.4,"U","LeTable"
"hose:3812",6680,2200,557800,"14:04:22",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,2800,555600,"14:03:38",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,5300,552800,"14:03:38",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,5900,547500,"14:03:38",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6680,4100,541600,"14:03:23",6600,"bu",80,1.2,"U","LeTable"
"hose:3812",6670,900,537500,"14:03:23",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,100,536600,"14:02:54",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6660,1000,536500,"14:01:39",6600,"sd",60,0.9,"U","LeTable"
"hose:3812",6670,5400,535500,"14:01:07",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,600,530100,"14:01:07",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6650,4400,529500,"13:58:38",6600,"sd",50,0.8,"U","LeTable"
"hose:3812",6660,10600,525100,"13:58:38",6600,"sd",60,0.9,"U","LeTable"
"hose:3812",6660,600,514500,"13:58:35",6600,"sd",60,0.9,"U","LeTable"
"hose:3812",6670,9400,513900,"13:58:19",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,500,504500,"13:58:19",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,4000,504000,"13:58:19",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,1100,500000,"13:58:19",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,1900,498900,"13:56:52",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,5000,497000,"13:56:20",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,2000,492000,"13:56:07",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,400,490000,"13:46:08",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,4600,489600,"13:45:56",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,400,485000,"13:45:56",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,200,484600,"13:43:23",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,4400,484400,"13:43:15",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,600,480000,"13:43:15",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,3500,479400,"13:41:29",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6660,100,475900,"13:41:29",6600,"bu",60,0.9,"U","LeTable"
"hose:3812",6660,1000,475800,"13:41:29",6600,"bu",60,0.9,"U","LeTable"
"hose:3812",6670,11400,474800,"13:41:29",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,5000,463400,"13:41:29",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6650,10000,458400,"13:41:04",6600,"sd",50,0.8,"U","LeTable"
"hose:3812",6650,10000,448400,"13:41:00",6600,"sd",50,0.8,"U","LeTable"
"hose:3812",6650,10000,438400,"13:40:22",6600,"sd",50,0.8,"U","LeTable"
"hose:3812",6650,8000,428400,"13:40:14",6600,"sd",50,0.8,"U","LeTable"
"hose:3812",6660,10000,420400,"13:36:32",6600,"bu",60,0.9,"U","LeTable"
"hose:3812",6640,900,410400,"13:31:23",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6640,1000,409500,"13:31:23",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6640,100,408500,"13:31:23",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6670,200,408400,"13:30:35",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,100,408200,"13:29:33",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,1000,408100,"13:29:30",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,200,407100,"13:25:16",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,300,406900,"13:24:34",6600,"sd",70,1.1,"U","LeTable"
"hose:3812",6670,1800,406600,"13:24:32",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,1800,404800,"13:24:32",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6670,1800,403000,"13:24:32",6600,"bu",70,1.1,"U","LeTable"
"hose:3812",6660,3000,401200,"13:24:32",6600,"bu",60,0.9,"U","LeTable"
"hose:3812",6660,1100,398200,"13:24:32",6600,"bu",60,0.9,"U","LeTable"
"hose:3812",6650,500,397100,"13:23:28",6600,"bu",50,0.8,"U","LeTable"
"hose:3812",6650,1600,396600,"13:23:28",6600,"bu",50,0.8,"U","LeTable"
"hose:3812",6640,300,395000,"13:20:35",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6640,700,394700,"13:20:35",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6650,100,394000,"13:20:18",6600,"bu",50,0.8,"U","LeTable"
"hose:3812",6650,300,393900,"13:19:51",6600,"bu",50,0.8,"U","LeTable"
"hose:3812",6640,2000,393600,"13:18:05",6600,"sd",40,0.6,"U","LeTable"
"hose:3812",6640,3900,391600,"13:15:09",6600,"sd",40,0.6,"U","LeTable"
