"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18500,20100,377400,"14:45:02",18550,"unknown",-50,-0.3,"D","LeTable"
"hose:145",18400,400,357300,"14:29:46",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,100,356900,"14:29:41",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,800,356800,"14:29:18",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,1200,356000,"14:29:18",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,500,354800,"14:29:18",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,400,354300,"14:29:01",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18400,1500,353900,"14:28:40",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,500,352400,"14:28:40",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,200,351900,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,1500,351700,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,200,350200,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,100,350000,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,200,349900,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,300,349700,"14:28:06",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,200,349400,"14:26:49",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18450,500,349200,"14:26:21",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,100,348700,"14:23:40",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,100,348600,"14:23:11",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,300,348500,"14:23:05",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1000,348200,"14:22:59",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,700,347200,"14:21:37",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,300,346500,"14:21:27",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,1000,346200,"14:21:27",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,3700,345200,"14:21:27",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,1000,341500,"14:20:16",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18400,2000,340500,"14:19:02",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,2400,338500,"14:18:48",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,1000,336100,"14:18:48",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,2300,335100,"14:18:19",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,500,332800,"14:18:09",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,332300,"14:18:03",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,332200,"14:17:57",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,500,332100,"14:17:19",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,500,331600,"14:16:50",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,331100,"14:16:30",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,331000,"14:16:16",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,1000,330900,"14:16:10",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,2000,329900,"14:15:54",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,327900,"14:15:54",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,300,327400,"14:15:54",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,2000,327100,"14:15:54",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,5000,325100,"14:15:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18350,1900,320100,"14:15:26",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,100,318200,"14:15:08",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,600,318100,"14:14:50",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1500,317500,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,316000,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,315600,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,315100,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,300,315000,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,314700,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,314600,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,4000,314400,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1900,310400,"14:14:12",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,308500,"14:13:56",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18350,100,308100,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,100,308000,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,2000,307900,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,300,305900,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,600,305600,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,600,305000,"14:13:20",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,400,304400,"14:12:40",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,600,304000,"14:12:40",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18400,100,303400,"14:08:20",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,100,303300,"14:04:55",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,900,303200,"14:04:55",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,2300,302300,"14:02:38",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,2200,300000,"14:02:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,1000,297800,"14:02:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,800,296800,"14:02:24",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,200,296000,"14:00:26",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,1000,295800,"14:00:02",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,2000,294800,"13:59:56",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,1100,292800,"13:57:23",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,2000,291700,"13:57:15",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18450,2000,289700,"13:54:32",18550,"sd",-100,-0.5,"D","LeTable"
"hose:145",18450,300,287700,"13:52:23",18550,"sd",-100,-0.5,"D","LeTable"
"hose:145",18500,1000,287400,"13:49:54",18550,"bu",-50,-0.3,"D","LeTable"
"hose:145",18450,1500,286400,"13:49:36",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,2000,284900,"13:49:36",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,1000,282900,"13:49:36",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,1000,281900,"13:49:36",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18450,2200,280900,"13:49:36",18550,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,200,278700,"13:48:52",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,1000,278500,"13:48:52",18550,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,500,277500,"13:48:52",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,800,277000,"13:48:52",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,6700,276200,"13:48:52",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,500,269500,"13:46:49",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,200,269000,"13:46:41",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,300,268800,"13:46:41",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,1400,268500,"13:46:41",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,2500,267100,"13:46:41",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,100,264600,"13:39:00",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18350,800,264500,"13:36:13",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,2000,263700,"13:35:45",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,2000,261700,"13:35:40",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,4500,259700,"13:32:20",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,700,255200,"13:32:20",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,100,254500,"13:29:26",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,200,254400,"13:28:34",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,1000,254200,"13:28:33",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,1200,253200,"13:27:22",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,3800,252000,"13:27:14",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,800,248200,"13:26:50",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18350,300,247400,"13:25:31",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,1400,247100,"13:25:31",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,600,245700,"13:25:26",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,5400,245100,"13:25:26",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18400,500,239700,"13:23:21",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,100,239200,"13:21:47",18550,"sd",-200,-1.1,"D","LeTable"
"hose:145",18400,500,239100,"13:20:44",18550,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,4500,238600,"13:20:24",18550,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,2100,234100,"13:19:42",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,232000,"13:19:03",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,4500,231900,"13:18:43",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,200,227400,"13:16:54",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,600,227200,"13:15:35",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,200,226600,"13:15:30",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,10000,226400,"13:14:48",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18250,500,216400,"13:11:41",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,500,215900,"13:11:41",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18300,500,215400,"13:11:26",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,214900,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,214800,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,214600,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,800,214500,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,2000,213700,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,211700,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1000,211200,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1000,210200,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,209200,"13:10:07",18550,"sd",-250,-1.3,"D","LeTable"
