"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12400,100,1495400,"14:54:26",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,800,1495300,"14:45:02",12400,"unknown",0,0,"R","LeTable"
"hnx:13495",12400,265100,1494500,"14:45:01",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1900,1229400,"14:29:40",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,1227500,"14:28:44",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,3000,1225500,"14:27:53",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,1222500,"14:27:36",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,1212500,"14:26:42",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,800,1202500,"14:23:42",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,2000,1201700,"14:22:58",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,7600,1199700,"14:20:50",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1000,1192100,"14:19:40",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2500,1191100,"14:19:29",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2800,1188600,"14:18:30",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,1185800,"14:17:43",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,5000,1183800,"14:17:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3800,1178800,"14:16:57",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,8200,1175000,"14:15:42",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1500,1166800,"14:15:21",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,7000,1165300,"14:13:32",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1158300,"14:13:00",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,1157300,"14:11:43",12400,"bu",0,0,"R","LeTable"
