"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19400,746400,15039200,"14:44:59",19200,"unknown",200,1,"U","LeTable"
"hose:646",19350,100,14292800,"14:29:50",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,200,14292700,"14:29:46",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19400,800,14292500,"14:29:45",19200,"bu",200,1,"U","LeTable"
"hose:646",19350,200,14291700,"14:29:45",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,800,14291500,"14:29:44",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,100,14290700,"14:29:44",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,1100,14290600,"14:29:44",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,900,14289500,"14:29:42",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,1000,14288600,"14:29:42",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,3100,14287600,"14:29:42",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,1900,14284500,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,200,14282600,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,4000,14282400,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,100,14278400,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,8500,14278300,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,5000,14269800,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,300,14264800,"14:29:41",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,4400,14264500,"14:29:40",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,100,14260100,"14:29:39",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,1000,14260000,"14:29:37",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,500,14259000,"14:29:36",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,7000,14258500,"14:29:34",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,2000,14251500,"14:29:33",19200,"bu",150,0.8,"U","LeTable"
"hose:646",19350,7000,14249500,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,500,14242500,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,20000,14242000,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,500,14222000,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,1500,14221500,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,300,14220000,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,200,14219700,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,100,14219500,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,100,14219400,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,500,14219300,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,10000,14218800,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,500,14208800,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,500,14208300,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
"hose:646",19350,300,14207800,"14:29:31",19200,"sd",150,0.8,"U","LeTable"
