"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,20000,285300,"14:59:20",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,9400,265300,"14:45:01",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,255900,"14:29:29",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,255600,"14:26:34",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,254600,"14:21:31",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,249600,"14:21:08",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,6000,244600,"14:20:46",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,100,238600,"14:18:47",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,238500,"13:56:38",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,10100,238300,"13:45:03",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,228200,"13:37:58",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2000,228100,"13:37:47",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2000,226100,"13:37:32",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,600,224100,"13:36:19",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,100,223500,"13:32:24",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,223400,"13:29:41",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,3100,223300,"13:27:50",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,220200,"13:25:16",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2600,219700,"13:24:24",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2000,217100,"13:23:20",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,3000,215100,"13:22:33",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,4100,212100,"13:20:59",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,1200,208000,"13:20:25",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,1700,206800,"13:18:43",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,4500,205100,"13:18:25",7200,"sd",-100,-1.4,"D","LeTable"
