"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9400,29200,480300,"14:45:03",9200,"unknown",200,2.2,"U","LeTable"
"hnx:1521",9300,1000,451100,"14:28:46",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,20000,450100,"14:28:14",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,20000,430100,"14:27:25",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,410100,"14:27:00",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,20000,410000,"14:23:03",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2400,390000,"14:20:14",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,500,387600,"14:19:25",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,16800,387100,"14:18:55",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9200,2500,370300,"14:18:30",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,3200,367800,"14:16:46",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2000,364600,"14:16:39",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,362600,"14:16:08",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,357600,"14:14:51",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,10800,356600,"14:13:45",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2700,345800,"14:13:34",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,7000,343100,"14:12:51",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,3400,336100,"14:12:45",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,10000,332700,"14:12:27",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,500,322700,"14:12:15",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,322200,"14:09:46",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3000,322100,"14:08:58",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,319100,"14:08:38",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,700,319000,"14:06:57",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9400,17000,318300,"14:06:31",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9400,200,301300,"14:04:29",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,600,301100,"14:03:56",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,300500,"14:03:54",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3000,300400,"14:03:29",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2000,297400,"14:03:24",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2200,295400,"14:03:16",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,40000,293200,"14:02:49",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,253200,"14:02:27",9200,"bu",100,1.1,"U","LeTable"
