"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15200,2000,93700,"14:44:59",15500,"unknown",-300,-1.9,"D","LeTable"
"hose:794",15200,500,91700,"14:29:52",15500,"bu",-300,-1.9,"D","LeTable"
"hose:794",15150,600,91200,"14:28:43",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,100,90600,"14:28:43",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,100,90500,"14:21:53",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,400,90400,"14:21:53",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,100,90000,"14:19:15",15500,"bu",-350,-2.3,"D","LeTable"
"hose:794",15150,1700,89900,"14:18:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,1300,88200,"14:15:41",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,500,86900,"14:15:41",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,200,86400,"14:15:41",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,500,86200,"14:13:23",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,300,85700,"14:04:56",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,700,85400,"14:04:56",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,300,84700,"14:02:50",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15150,500,84400,"13:56:38",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15100,200,83900,"13:52:57",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,83700,"13:36:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,83600,"13:36:18",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,1000,83500,"11:21:05",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,200,82500,"11:15:11",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,82300,"11:15:11",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15150,100,82200,"11:15:11",15500,"sd",-350,-2.3,"D","LeTable"
"hose:794",15050,100,82100,"10:47:48",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,1700,82000,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,1000,80300,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,300,79300,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,500,79000,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,1000,78500,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,200,77500,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,2000,77300,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,1000,75300,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,500,74300,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15050,1500,73800,"10:46:54",15500,"sd",-450,-2.9,"D","LeTable"
"hose:794",15100,200,72300,"10:46:54",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,72100,"10:46:54",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,500,72000,"10:46:54",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,71500,"10:46:54",15500,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,2000,71400,"10:46:54",15500,"sd",-400,-2.6,"D","LeTable"
