"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4500,500,54900,"14:57:42",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,300,54400,"14:56:34",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,54100,"14:55:38",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,200,53900,"14:53:55",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,4000,53700,"14:47:22",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5000,49700,"14:45:44",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,4000,44700,"14:44:09",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5000,40700,"14:41:28",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,3000,35700,"14:40:24",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1000,32700,"14:37:22",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,2000,31700,"14:34:48",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1900,29700,"14:24:48",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,2400,27800,"14:22:25",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,4000,25400,"14:20:56",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1200,21400,"14:19:34",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1900,20200,"14:17:34",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2000,18300,"14:15:30",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,16300,"13:52:22",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,400,16200,"13:51:59",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,15800,"13:51:41",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1000,15700,"13:42:03",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,3000,14700,"13:34:05",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1400,11700,"13:13:14",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,10300,"11:28:20",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,500,10100,"11:24:44",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,500,9600,"11:15:12",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,9100,"11:01:41",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,9000,"10:32:22",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,3000,8800,"10:29:54",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,5800,"10:10:00",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5500,5700,"09:01:14",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,200,200,"09:00:16",4600,"bu",0,0,"R","LeTable"
