"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27800,992100,17333400,"14:45:00",27750,"unknown",50,0.2,"U","LeTable"
"hose:1354",27800,300,16341300,"14:29:58",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27850,14300,16341000,"14:29:54",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27800,100,16326700,"14:29:52",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,700,16326600,"14:29:49",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16325900,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,2700,16324900,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,10000,16322200,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,100,16312200,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16312100,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,2000,16311100,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,20000,16309100,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,14200,16289100,"14:29:48",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27850,2000,16274900,"14:29:46",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27800,600,16272900,"14:29:45",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,100,16272300,"14:29:43",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,100,16272200,"14:29:43",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27850,4400,16272100,"14:29:40",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27800,200,16267700,"14:29:39",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,300,16267500,"14:29:39",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16267200,"14:29:39",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16266200,"14:29:39",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,2500,16265200,"14:29:39",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16262700,"14:29:38",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27800,1000,16261700,"14:29:38",27750,"sd",50,0.2,"U","LeTable"
"hose:1354",27850,200,16260700,"14:29:37",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27850,1000,16260500,"14:29:35",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27850,200,16259500,"14:29:30",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27850,600,16259300,"14:29:30",27750,"bu",100,0.4,"U","LeTable"
"hose:1354",27800,300,16258700,"14:29:29",27750,"sd",50,0.2,"U","LeTable"
