"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,7100,110000,"14:45:02",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,500,102900,"14:28:16",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,7700,102400,"14:25:25",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,10000,94700,"14:24:15",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8900,1000,84700,"14:18:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,83700,"14:00:53",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2000,83200,"13:54:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,81200,"13:39:23",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,3000,81100,"13:39:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,5000,78100,"13:32:28",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2000,73100,"13:30:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,71100,"13:29:44",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2300,70900,"13:27:49",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1900,68600,"13:26:36",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,66700,"13:12:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,66200,"13:00:04",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1200,66100,"13:00:03",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,64900,"11:15:03",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,64400,"11:08:21",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,600,64300,"10:55:14",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,10000,63700,"10:52:19",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2100,53700,"10:49:40",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,5000,51600,"10:48:41",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,46600,"10:48:24",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,10000,46500,"10:47:16",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,15000,36500,"10:44:54",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,800,21500,"10:33:52",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,800,20700,"10:30:12",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,3000,19900,"10:28:03",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,700,16900,"10:21:38",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,100,16200,"10:21:09",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,2000,16100,"10:20:49",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,5000,14100,"10:20:42",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1700,9100,"10:19:30",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,200,7400,"10:15:49",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1000,7200,"10:08:31",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,300,6200,"09:51:50",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,300,5900,"09:46:39",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,500,5600,"09:43:05",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9100,400,5100,"09:37:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,100,4700,"09:36:01",9000,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,300,4600,"09:35:57",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1000,4300,"09:32:28",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,3300,3300,"09:00:17",9000,"sd",0,0,"R","LeTable"
