"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21800,70000,2868500,"14:45:00",21400,"unknown",400,1.9,"U","LeTable"
"hose:233",21850,100,2798500,"14:29:57",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,500,2798400,"14:29:57",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21800,100,2797900,"14:29:56",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21800,200,2797800,"14:29:43",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21800,1300,2797600,"14:29:43",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21800,200,2796300,"14:29:40",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21800,800,2796100,"14:29:40",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21850,1000,2795300,"14:28:57",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21800,100,2794300,"14:27:45",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21850,300,2794200,"14:27:39",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,200,2793900,"14:27:16",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,100,2793700,"14:27:16",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21800,400,2793600,"14:27:14",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21850,2000,2793200,"14:26:54",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,8000,2791200,"14:26:54",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,300,2783200,"14:26:33",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,700,2782900,"14:26:15",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,500,2782200,"14:26:10",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,600,2781700,"14:25:47",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,900,2781100,"14:25:25",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21800,500,2780200,"14:25:24",21400,"sd",400,1.9,"U","LeTable"
"hose:233",21850,1200,2779700,"14:24:54",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,700,2778500,"14:24:25",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,2000,2777800,"14:23:55",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,5100,2775800,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,2000,2770700,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,1300,2768700,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,1900,2767400,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,1800,2765500,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,1000,2763700,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,200,2762700,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,100,2762500,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21850,6600,2762400,"14:23:31",21400,"bu",450,2.1,"U","LeTable"
"hose:233",21800,500,2755800,"14:23:09",21400,"bu",400,1.9,"U","LeTable"
