"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,8000,721500,"14:52:27",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,13100,713500,"14:45:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,700400,"14:29:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,699900,"14:29:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4400,699800,"14:28:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,15000,695400,"14:26:02",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,680400,"14:21:03",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,679400,"14:18:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,600,678400,"14:12:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,700,677800,"14:11:26",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,8400,677100,"14:07:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,668700,"14:04:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,667700,"14:03:21",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,667600,"14:02:40",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,666600,"13:57:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,666500,"13:56:57",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1500,656500,"13:56:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,655000,"13:54:40",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,645000,"13:53:33",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,700,644900,"13:46:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5800,644200,"13:46:33",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,17000,638400,"13:45:23",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2500,621400,"13:41:20",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2700,618900,"13:39:10",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4000,616200,"13:38:13",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,7000,612200,"13:38:07",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,605200,"13:35:52",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,11200,600200,"13:35:48",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,589000,"13:35:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,6000,588800,"13:34:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1800,582800,"13:33:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3200,581000,"13:33:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,800,577800,"13:33:24",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4300,577000,"13:32:16",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,2000,572700,"13:31:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,570700,"13:30:35",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2100,567700,"13:28:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3000,565600,"13:27:24",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,6900,562600,"13:27:11",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3000,555700,"13:27:09",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,552700,"13:26:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,552500,"13:26:23",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,182000,552000,"13:25:55",5700,"sd",-100,-1.8,"D","LeTable"
