"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7240,3500,169800,"14:44:59",7310,"sd",-70,-1,"D","LeTable"
"hose:592",7220,2000,166300,"14:28:21",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,1000,164300,"14:28:21",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,9000,163300,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,4000,154300,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,500,150300,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,500,149800,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,1000,149300,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,100,148300,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,100,148200,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,700,148100,"14:26:39",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7230,2000,147400,"14:26:36",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,500,145400,"14:24:45",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,144900,"14:23:59",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7220,300,144800,"14:20:19",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,1000,144500,"14:20:19",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7220,700,143500,"14:20:19",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7230,200,142800,"14:19:38",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,1000,142600,"14:19:15",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,3300,141600,"14:19:15",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,100,138300,"14:16:52",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7240,200,138200,"14:14:47",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7240,300,138000,"14:13:22",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7240,1000,137700,"14:12:42",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7230,1000,136700,"14:11:49",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7240,2500,135700,"14:11:04",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7230,100,133200,"14:08:15",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,500,133100,"14:07:32",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,2500,132600,"14:07:32",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,500,130100,"14:05:38",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,100,129600,"14:05:38",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7240,1100,129500,"14:04:20",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7240,900,128400,"14:04:04",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7240,1000,127500,"14:03:31",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7240,1000,126500,"14:03:11",7310,"bu",-70,-1,"D","LeTable"
"hose:592",7230,100,125500,"13:59:52",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,4800,125400,"13:59:52",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,120600,"13:56:36",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,120500,"13:56:22",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,3000,120400,"13:55:10",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,117400,"13:54:13",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,200,117300,"13:53:54",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,117100,"13:53:01",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7220,300,117000,"13:52:47",7310,"sd",-90,-1.2,"D","LeTable"
"hose:592",7230,200,116700,"13:52:33",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,116500,"13:51:15",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,2000,116400,"13:51:11",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,1000,114400,"13:51:00",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,113400,"13:50:51",7310,"bu",-80,-1.1,"D","LeTable"
"hose:592",7230,100,113300,"13:47:36",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,400,113200,"13:47:36",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,100,112800,"13:47:36",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7230,1000,112700,"13:47:36",7310,"sd",-80,-1.1,"D","LeTable"
"hose:592",7240,1000,111700,"13:46:42",7310,"sd",-70,-1,"D","LeTable"
"hose:592",7250,800,110700,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,300,109900,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,200,109600,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,100,109400,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,109300,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,300,108300,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1200,108000,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,106800,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,600,105800,"13:40:56",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7260,3000,105200,"13:31:57",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7270,300,102200,"13:30:19",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7270,200,101900,"13:28:17",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7260,1100,101700,"13:26:24",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,900,100600,"13:25:44",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,1000,99700,"13:25:44",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,100,98700,"13:25:44",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,2000,98600,"13:24:43",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,1000,96600,"13:24:43",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,1000,95600,"13:24:43",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,200,94600,"13:24:43",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,1800,94400,"13:22:06",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7270,1500,92600,"13:00:20",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7260,200,91100,"13:00:20",7310,"bu",-50,-0.7,"D","LeTable"
"hose:592",7270,200,90900,"13:00:02",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7250,100,90700,"11:28:36",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,300,90600,"11:19:30",7310,"bu",-60,-0.8,"D","LeTable"
"hose:592",7250,200,90300,"11:19:09",7310,"bu",-60,-0.8,"D","LeTable"
"hose:592",7250,2000,90100,"11:18:33",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,88100,"11:18:33",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1200,87100,"11:18:33",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,600,85900,"11:18:33",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7260,2000,85300,"11:18:33",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,100,83300,"11:18:33",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,200,83200,"11:18:33",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7270,100,83000,"11:12:14",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7260,100,82900,"10:58:40",7310,"bu",-50,-0.7,"D","LeTable"
"hose:592",7260,100,82800,"10:58:02",7310,"bu",-50,-0.7,"D","LeTable"
"hose:592",7250,400,82700,"10:54:40",7310,"bu",-60,-0.8,"D","LeTable"
"hose:592",7250,100,82300,"10:53:16",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,500,82200,"10:53:16",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,5000,81700,"10:53:16",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,76700,"10:53:16",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,5000,75700,"10:53:16",7310,"sd",-60,-0.8,"D","LeTable"
"hose:592",7260,100,70700,"10:50:11",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,100,70600,"10:50:11",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,200,70500,"10:50:11",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,200,70300,"10:49:52",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7270,100,70100,"10:49:43",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7260,1000,70000,"10:48:39",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,5000,69000,"10:48:39",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,2000,64000,"10:48:39",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,2000,62000,"10:48:39",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7260,4000,60000,"10:48:39",7310,"sd",-50,-0.7,"D","LeTable"
"hose:592",7270,200,56000,"10:47:22",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7270,100,55800,"10:47:09",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7270,700,55700,"10:46:30",7310,"bu",-40,-0.5,"D","LeTable"
"hose:592",7270,1000,55000,"10:44:41",7310,"sd",-40,-0.5,"D","LeTable"
"hose:592",7270,1000,54000,"10:44:41",7310,"sd",-40,-0.5,"D","LeTable"
"hose:592",7270,1000,53000,"10:44:41",7310,"sd",-40,-0.5,"D","LeTable"
"hose:592",7270,1000,52000,"10:44:41",7310,"sd",-40,-0.5,"D","LeTable"
"hose:592",7270,1200,51000,"10:44:41",7310,"sd",-40,-0.5,"D","LeTable"
"hose:592",7280,1000,49800,"10:44:41",7310,"sd",-30,-0.4,"D","LeTable"
"hose:592",7280,1000,48800,"10:44:41",7310,"sd",-30,-0.4,"D","LeTable"
"hose:592",7290,200,47800,"10:44:41",7310,"sd",-20,-0.3,"D","LeTable"
"hose:592",7290,1000,47600,"10:44:41",7310,"sd",-20,-0.3,"D","LeTable"
"hose:592",7310,400,46600,"10:39:04",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,200,46200,"10:35:57",7310,"bu",0,0,"R","LeTable"
"hose:592",7310,100,46000,"10:35:46",7310,"bu",0,0,"R","LeTable"
"hose:592",7300,1300,45900,"10:33:32",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7300,200,44600,"10:33:00",7310,"bu",-10,-0.1,"D","LeTable"
"hose:592",7300,300,44400,"10:29:43",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7300,300,44100,"10:28:15",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7290,200,43800,"10:22:53",7310,"sd",-20,-0.3,"D","LeTable"
"hose:592",7290,1000,43600,"10:22:53",7310,"sd",-20,-0.3,"D","LeTable"
"hose:592",7300,1000,42600,"10:21:22",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7300,1000,41600,"10:21:22",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7310,800,40600,"10:21:17",7310,"bu",0,0,"R","LeTable"
"hose:592",7310,100,39800,"10:20:46",7310,"sd",0,0,"R","LeTable"
"hose:592",7330,1200,39700,"10:16:37",7310,"sd",20,0.3,"U","LeTable"
"hose:592",7330,500,38500,"10:16:20",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7330,300,38000,"10:16:20",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7330,1500,37700,"10:15:52",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7330,1000,36200,"10:15:18",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7330,100,35200,"10:14:37",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7310,3800,35100,"10:13:49",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,1100,31300,"10:13:09",7310,"bu",0,0,"R","LeTable"
"hose:592",7310,300,30200,"10:11:11",7310,"bu",0,0,"R","LeTable"
"hose:592",7310,500,29900,"10:08:32",7310,"bu",0,0,"R","LeTable"
"hose:592",7300,800,29400,"10:04:13",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7300,700,28600,"10:04:13",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7300,1000,27900,"10:04:13",7310,"sd",-10,-0.1,"D","LeTable"
"hose:592",7310,1000,26900,"10:02:23",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,100,25900,"10:02:23",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,1000,25800,"10:02:22",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,1000,24800,"10:02:22",7310,"sd",0,0,"R","LeTable"
"hose:592",7330,100,23800,"10:00:59",7310,"bu",20,0.3,"U","LeTable"
"hose:592",7310,100,23700,"10:00:38",7310,"sd",0,0,"R","LeTable"
"hose:592",7320,2000,23600,"10:00:25",7310,"bu",10,0.1,"U","LeTable"
"hose:592",7310,1800,21600,"09:54:41",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,100,19800,"09:54:41",7310,"sd",0,0,"R","LeTable"
"hose:592",7310,100,19700,"09:54:41",7310,"sd",0,0,"R","LeTable"
"hose:592",7350,900,19600,"09:51:19",7310,"bu",40,0.5,"U","LeTable"
"hose:592",7340,200,18700,"09:50:05",7310,"bu",30,0.4,"U","LeTable"
