"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11500,700,738700,"14:16:26",11700,"sd",-200,-1.7,"D","LeTable"
"hose:34",11500,300,738000,"14:15:16",11700,"bu",-200,-1.7,"D","LeTable"
"hose:34",11500,700,737700,"14:15:07",11700,"bu",-200,-1.7,"D","LeTable"
"hose:34",11500,300,737000,"14:15:07",11700,"bu",-200,-1.7,"D","LeTable"
"hose:34",11500,300,736700,"14:14:03",11700,"bu",-200,-1.7,"D","LeTable"
"hose:34",11500,200,736400,"14:14:03",11700,"bu",-200,-1.7,"D","LeTable"
"hose:34",11450,100,736200,"14:11:13",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,100,736100,"14:11:00",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,200,736000,"14:10:28",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,400,735800,"14:09:30",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,300,735400,"14:09:30",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,3000,735100,"14:08:59",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,900,732100,"14:08:58",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,100,731200,"14:07:08",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,1300,731100,"14:06:54",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,1000,729800,"14:06:54",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,700,728800,"14:05:36",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,600,728100,"14:05:36",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,700,727500,"14:05:36",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,100,726800,"14:03:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:34",11450,300,726700,"14:03:28",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,300,726400,"14:03:28",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,200,726100,"14:03:28",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11400,300,725900,"14:02:30",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,725600,"14:02:29",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1500,725500,"14:02:29",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,724000,"14:02:29",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1800,723800,"13:58:43",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,722000,"13:58:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,721500,"13:58:14",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,721400,"13:58:07",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1900,721300,"13:57:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,719400,"13:57:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,719300,"13:57:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,719200,"13:57:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,719100,"13:56:15",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,600,719000,"13:56:04",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,718400,"13:55:23",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,718300,"13:55:15",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,716300,"13:53:45",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,715300,"13:53:18",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,715000,"13:52:53",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,714700,"13:52:26",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,714400,"13:51:22",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,713400,"13:49:44",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,713200,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,712200,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,711700,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2500,711600,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,709100,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,709000,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,708900,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,3500,707900,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,704400,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,704200,"13:49:17",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11450,200,704100,"13:47:24",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,2000,703900,"13:47:00",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,200,701900,"13:46:48",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,300,701700,"13:42:22",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11450,100,701400,"13:42:22",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11400,100,701300,"13:41:51",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,701200,"13:41:19",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,701000,"13:41:02",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,700000,"13:40:28",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,699000,"13:40:28",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,697000,"13:40:28",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,4700,696000,"13:40:28",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,691300,"13:39:58",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,300,691100,"13:39:47",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,690800,"13:38:19",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,12600,690700,"13:38:19",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,678100,"13:37:34",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,678000,"13:37:31",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,677000,"13:37:08",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,676700,"13:37:08",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,9000,675700,"13:36:25",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,666700,"13:36:25",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,666200,"13:36:25",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,300,665700,"13:35:28",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,665400,"13:35:22",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,665300,"13:35:22",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1400,665100,"13:35:22",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,663700,"13:35:14",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,5000,663600,"13:35:08",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,3500,658600,"13:35:01",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,655100,"13:35:00",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,654900,"13:34:41",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,600,654400,"13:34:21",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,653800,"13:34:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,653600,"13:34:05",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,653100,"13:33:47",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,653000,"13:33:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,651000,"13:32:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,700,650000,"13:32:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,649300,"13:32:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,600,649100,"13:32:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,648500,"13:31:48",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,648400,"13:31:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3000,648300,"13:31:27",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,645300,"13:31:18",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,643300,"13:31:18",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,643200,"13:31:18",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,643100,"13:30:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,642900,"13:30:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1400,642600,"13:30:35",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11350,900,641200,"13:29:43",11700,"sd",-350,-3,"D","LeTable"
"hose:34",11350,2000,640300,"13:29:43",11700,"sd",-350,-3,"D","LeTable"
"hose:34",11350,100,638300,"13:29:43",11700,"sd",-350,-3,"D","LeTable"
"hose:34",11400,100,638200,"13:29:43",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,638100,"13:29:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,637900,"13:29:35",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,637400,"13:29:26",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,400,637300,"13:29:26",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,636900,"13:29:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,6700,636700,"13:29:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,630000,"13:29:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,400,629900,"13:29:02",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3000,629500,"13:28:55",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,626500,"13:28:55",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,626400,"13:28:55",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,3800,625400,"13:28:48",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3200,621600,"13:28:48",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,618400,"13:28:44",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,618200,"13:28:27",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,618000,"13:28:25",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,617000,"13:28:24",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,616000,"13:28:22",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,600,615500,"13:28:22",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1400,614900,"13:28:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,613500,"13:28:03",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,613000,"13:28:01",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,612800,"13:27:50",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,800,611800,"13:27:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,611000,"13:27:37",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,610900,"13:27:29",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,610800,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,4900,610700,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,3500,605800,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,602300,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,600300,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,600100,"13:27:26",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,800,599900,"13:26:56",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,599100,"13:26:51",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,598900,"13:26:51",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,597900,"13:26:49",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3900,597800,"13:26:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,593900,"13:26:35",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,593700,"13:26:33",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,593600,"13:26:29",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,593500,"13:26:24",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,592500,"13:26:24",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,592400,"13:26:20",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,591400,"13:26:20",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,591300,"13:26:16",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,591200,"13:26:13",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,589200,"13:26:09",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,589100,"13:25:54",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,588100,"13:25:47",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3000,587900,"13:25:42",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,584900,"13:25:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,584800,"13:25:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1500,584300,"13:25:33",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,582800,"13:25:22",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,582600,"13:25:21",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,582500,"13:25:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,6500,581500,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,575000,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,574900,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,572900,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,6800,571900,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,565100,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,564600,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,9300,563600,"13:25:00",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,700,554300,"13:24:44",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,4300,553600,"13:24:44",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,549300,"13:24:05",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,10000,549200,"13:23:59",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1600,539200,"13:23:59",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,537600,"13:23:51",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,5000,537400,"13:23:39",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,532400,"13:23:34",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3000,532300,"13:23:28",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,529300,"13:23:18",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,528300,"13:22:21",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,528100,"13:22:21",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,527900,"13:21:47",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,527700,"13:21:46",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,526700,"13:21:45",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,526600,"13:21:42",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,525600,"13:21:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,525500,"13:21:34",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2200,524500,"13:21:32",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,522300,"13:21:23",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,522200,"13:21:17",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,522100,"13:21:14",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,521900,"13:21:00",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,520900,"13:20:54",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2100,520800,"13:20:50",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,518700,"13:20:46",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,518200,"13:20:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,400,516200,"13:20:29",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,515800,"13:20:23",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,400,515600,"13:20:12",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,515200,"13:20:06",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,515000,"13:19:53",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,600,514800,"13:19:53",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,300,514200,"13:19:53",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,700,513900,"13:19:41",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,513200,"13:19:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,300,512200,"13:19:36",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,511900,"13:19:31",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,511700,"13:19:29",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,900,511600,"13:19:18",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,510700,"13:19:10",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,700,509700,"13:19:08",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,509000,"13:18:49",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,500,508000,"13:18:40",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,507500,"13:18:27",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,3400,507300,"13:18:27",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1600,503900,"13:18:13",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,502300,"13:18:12",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,501300,"13:18:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,501200,"13:18:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,501100,"13:18:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,500100,"13:18:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,499900,"13:18:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11450,500,498900,"13:17:40",11700,"bu",-250,-2.1,"D","LeTable"
"hose:34",11400,700,498400,"13:17:33",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,3000,497700,"13:17:31",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,100,494700,"13:17:24",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,494600,"13:17:24",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,494400,"13:17:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,300,492400,"13:17:04",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,492100,"13:17:02",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1200,490100,"13:17:02",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,488900,"13:16:58",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,488700,"13:16:56",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,200,487700,"13:16:48",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,400,487500,"13:16:47",11700,"bu",-300,-2.6,"D","LeTable"
"hose:34",11400,1200,487100,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,485900,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,485700,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,485600,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2600,484600,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,482000,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,480000,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,479900,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,479700,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,300,479200,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,478900,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,478800,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,2000,478600,"13:16:39",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,476600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,475600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,4200,474600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,470400,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,500,470300,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,200,469800,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,469600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,1000,468600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,467600,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,900,467500,"13:16:24",11700,"sd",-300,-2.6,"D","LeTable"
"hose:34",11400,100,466600,"13:16:14",11700,"sd",-300,-2.6,"D","LeTable"
