"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6510,410400,5501200,"14:45:00",6600,"unknown",-90,-1.4,"D","LeTable"
"hose:1415",6550,2000,5090800,"14:29:56",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6540,1100,5088800,"14:29:55",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,9800,5087700,"14:29:55",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,500,5077900,"14:29:55",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,1500,5077400,"14:29:52",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,1600,5075900,"14:29:40",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,400,5074300,"14:29:40",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,800,5073900,"14:29:31",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,2000,5073100,"14:29:17",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,1800,5071100,"14:29:08",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,200,5069300,"14:29:08",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6550,1000,5069100,"14:29:02",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6540,800,5068100,"14:29:00",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,500,5067300,"14:29:00",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,900,5066800,"14:29:00",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,800,5065900,"14:29:00",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6550,100,5065100,"14:28:42",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6550,500,5065000,"14:28:42",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6550,100,5064500,"14:28:42",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6550,100,5064400,"14:28:42",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6550,300,5064300,"14:28:42",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6550,1000,5064000,"14:28:40",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6540,1200,5063000,"14:28:37",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,100,5061800,"14:28:37",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,1000,5061700,"14:28:37",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,1100,5060700,"14:28:37",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6540,5900,5059600,"14:28:37",6600,"sd",-60,-0.9,"D","LeTable"
"hose:1415",6550,3000,5053700,"14:28:26",6600,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6540,500,5050700,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,5000,5050200,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,300,5045200,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,2000,5044900,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,6300,5042900,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,10000,5036600,"14:28:23",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,1300,5026600,"14:28:22",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,5000,5025300,"14:28:18",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,100,5020300,"14:28:15",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,2700,5020200,"14:28:12",6600,"bu",-60,-0.9,"D","LeTable"
"hose:1415",6540,10000,5017500,"14:28:09",6600,"bu",-60,-0.9,"D","LeTable"
