"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10600,17400,467500,"14:45:00",10450,"unknown",150,1.4,"U","LeTable"
"hose:2911",10650,400,450100,"14:29:29",10450,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,1000,449700,"14:29:29",10450,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,1500,448700,"14:29:29",10450,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,100,447200,"14:29:29",10450,"bu",200,1.9,"U","LeTable"
"hose:2911",10600,500,447100,"14:29:17",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,1000,446600,"14:28:02",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,1000,445600,"14:27:06",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,600,444600,"14:27:06",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,5100,444000,"14:26:20",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,2100,438900,"14:22:41",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,3000,436800,"14:22:41",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,100,433800,"14:22:15",10450,"bu",200,1.9,"U","LeTable"
"hose:2911",10550,2100,433700,"14:19:20",10450,"sd",100,1,"U","LeTable"
"hose:2911",10550,100,431600,"14:16:59",10450,"sd",100,1,"U","LeTable"
"hose:2911",10600,15000,431500,"14:16:14",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,2000,416500,"14:15:57",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,2000,414500,"14:15:01",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,4500,412500,"14:13:48",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,408000,"14:13:17",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,1500,407500,"14:13:04",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,100,406000,"14:12:14",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,100,405900,"14:11:59",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,300,405800,"14:11:59",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,100,405500,"14:11:42",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,14000,405400,"14:10:19",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,2000,391400,"14:10:01",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,5000,389400,"14:09:59",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,1500,384400,"14:08:15",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,100,382900,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,382800,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,300,382300,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,382000,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,600,381500,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,3000,380900,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,200,377900,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,100,377700,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,10000,377600,"14:02:23",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10550,200,367600,"14:01:03",10450,"sd",100,1,"U","LeTable"
"hose:2911",10550,2300,367400,"13:57:10",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,2500,365100,"13:56:47",10450,"sd",100,1,"U","LeTable"
"hose:2911",10550,200,362600,"13:56:47",10450,"sd",100,1,"U","LeTable"
"hose:2911",10550,100,362400,"13:56:22",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,100,362300,"13:56:22",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,100,362200,"13:56:22",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,2500,362100,"13:56:19",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,2400,359600,"13:56:17",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,7600,357200,"13:56:17",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,2000,349600,"13:56:11",10450,"bu",100,1,"U","LeTable"
"hose:2911",10500,3600,347600,"13:55:42",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,4400,344000,"13:55:42",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,400,339600,"13:55:25",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,4600,339200,"13:55:25",10450,"bu",100,1,"U","LeTable"
"hose:2911",10500,600,334600,"13:54:52",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,400,334000,"13:54:52",10450,"sd",50,0.5,"U","LeTable"
