"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12350,100,6700,"14:29:30",12350,"bu",0,0,"R","LeTable"
"hose:15",12250,200,6600,"14:13:59",12350,"unknown",-100,-0.8,"D","LeTable"
"hose:15",12250,100,6400,"14:09:00",12350,"unknown",-100,-0.8,"D","LeTable"
"hose:15",12250,500,6300,"14:09:00",12350,"unknown",-100,-0.8,"D","LeTable"
"hose:15",12250,1300,5800,"14:09:00",12350,"unknown",-100,-0.8,"D","LeTable"
"hose:15",12300,100,4500,"13:59:22",12350,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,200,4400,"13:00:03",12350,"sd",-100,-0.8,"D","LeTable"
"hose:15",12250,1400,4200,"13:00:02",12350,"sd",-100,-0.8,"D","LeTable"
"hose:15",12250,200,2800,"13:00:02",12350,"sd",-100,-0.8,"D","LeTable"
"hose:15",12250,100,2600,"13:00:02",12350,"sd",-100,-0.8,"D","LeTable"
"hose:15",12250,100,2500,"13:00:02",12350,"sd",-100,-0.8,"D","LeTable"
"hose:15",12300,200,2400,"11:05:26",12350,"sd",-50,-0.4,"D","LeTable"
"hose:15",12300,300,2200,"11:05:26",12350,"sd",-50,-0.4,"D","LeTable"
"hose:15",12300,1000,1900,"10:56:20",12350,"sd",-50,-0.4,"D","LeTable"
"hose:15",12300,300,900,"10:34:05",12350,"bu",-50,-0.4,"D","LeTable"
"hose:15",12300,500,600,"10:34:05",12350,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,100,100,"09:48:01",12350,"sd",-100,-0.8,"D","LeTable"
