"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,5300,100400,"14:45:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2000,95100,"14:28:17",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,93100,"14:26:39",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8600,500,93000,"14:19:10",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,92500,"14:18:28",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,600,91500,"14:16:02",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,90900,"14:14:19",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,90400,"14:08:02",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,89900,"14:06:25",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,88900,"14:06:14",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,87900,"14:05:04",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,87400,"14:02:32",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1600,87300,"13:35:44",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,85700,"13:35:19",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,2000,85600,"13:34:11",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,3500,83600,"13:32:22",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,80100,"13:29:41",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,900,79100,"13:22:39",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,200,78200,"13:20:41",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,5000,78000,"13:19:27",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,3900,73000,"13:16:55",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,200,69100,"13:13:16",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,600,68900,"13:11:17",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1500,68300,"13:08:57",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,66800,"13:00:10",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,65800,"11:19:49",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,64800,"11:18:19",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:77579",8600,300,64700,"11:14:47",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,64400,"11:10:06",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,2200,63900,"11:07:15",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,6900,61700,"11:06:24",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,600,54800,"11:01:50",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,54200,"10:57:48",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,3300,53700,"10:48:15",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,5000,50400,"10:47:44",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,800,45400,"10:46:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,10000,44600,"10:43:25",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,800,34600,"10:40:02",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1500,33800,"10:35:49",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1000,32300,"10:31:31",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,400,31300,"10:29:49",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,30900,"10:28:18",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1600,30400,"10:22:11",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,500,28800,"10:20:56",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,28300,"10:16:18",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1400,28200,"10:14:33",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,2000,26800,"10:11:48",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1200,24800,"10:05:42",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1200,23600,"10:05:28",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,8600,22400,"10:03:55",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,13800,"09:57:45",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,5500,13700,"09:54:13",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1600,8200,"09:52:46",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,200,6600,"09:50:26",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,6400,"09:47:59",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,6300,"09:41:15",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,5300,"09:34:40",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,5200,"09:32:17",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1000,5100,"09:25:18",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,900,4100,"09:21:11",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,1000,3200,"09:18:24",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,1200,2200,"09:12:33",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1000,1000,"09:06:36",8700,"bu",0,0,"R","LeTable"
