"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55600,177500,2493800,"14:45:00",55000,"unknown",600,1.1,"U","LeTable"
"hose:656",55600,400,2316300,"14:30:00",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,500,2315900,"14:29:55",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,200,2315400,"14:29:51",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,200,2315200,"14:29:43",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,3700,2315000,"14:29:40",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,3000,2311300,"14:29:40",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,5000,2308300,"14:29:34",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,200,2303300,"14:29:31",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,1000,2303100,"14:29:30",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2302100,"14:29:30",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2302000,"14:29:24",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,2000,2301900,"14:29:18",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1000,2299900,"14:29:17",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,100,2298900,"14:29:16",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2298800,"14:29:13",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1000,2298300,"14:29:08",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,800,2297300,"14:29:07",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,500,2296500,"14:29:02",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,300,2296000,"14:28:59",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2295700,"14:28:59",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,2000,2295600,"14:28:59",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,200,2293600,"14:28:59",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,2400,2293400,"14:28:59",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,300,2291000,"14:28:54",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,3800,2290700,"14:28:47",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1200,2286900,"14:28:47",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,700,2285700,"14:28:37",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,600,2285000,"14:28:36",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1000,2284400,"14:28:36",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,200,2283400,"14:28:35",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2283200,"14:28:35",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2283100,"14:28:23",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1500,2283000,"14:28:23",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,200,2281500,"14:28:23",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,8200,2281300,"14:28:23",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,200,2273100,"14:28:22",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1000,2272900,"14:28:18",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1000,2271900,"14:28:07",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2270900,"14:28:04",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,10000,2270800,"14:28:02",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,3000,2260800,"14:27:58",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1400,2257800,"14:27:55",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,500,2256400,"14:27:54",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,1000,2255900,"14:27:38",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,1000,2254900,"14:27:35",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1900,2253900,"14:27:34",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,1000,2252000,"14:27:30",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,100,2251000,"14:27:19",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,2000,2250900,"14:26:57",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,500,2248900,"14:26:54",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,200,2248400,"14:26:37",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,500,2248200,"14:26:14",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2247700,"14:25:23",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,500,2247600,"14:25:08",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,600,2247100,"14:25:00",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,400,2246500,"14:24:41",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,100,2246100,"14:24:29",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2246000,"14:24:25",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,5000,2245900,"14:24:24",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,100,2240900,"14:24:19",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,1000,2240800,"14:24:06",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,2500,2239800,"14:23:54",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1000,2237300,"14:23:33",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,700,2236300,"14:23:27",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,600,2235600,"14:23:26",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,700,2235000,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1000,2234300,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,2000,2233300,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2231300,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2230800,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2230700,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2230200,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1000,2230100,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1000,2229100,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,2000,2228100,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,200,2226100,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2225900,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2225800,"14:23:25",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,3400,2225700,"14:23:20",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,400,2222300,"14:23:04",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2221900,"14:23:04",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,3700,2221400,"14:22:59",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,1300,2217700,"14:22:59",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,500,2216400,"14:22:59",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,500,2215900,"14:22:54",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,500,2215400,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,300,2214900,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2214600,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,1000,2214500,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2213500,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,100,2213000,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,300,2212900,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,200,2212600,"14:22:51",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,500,2212400,"14:22:30",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55600,100,2211900,"14:22:10",55000,"bu",600,1.1,"U","LeTable"
"hose:656",55500,100,2211800,"14:21:53",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,500,2211700,"14:21:53",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,200,2211200,"14:21:34",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,800,2211000,"14:21:34",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55500,400,2210200,"14:21:29",55000,"sd",500,0.9,"U","LeTable"
"hose:656",55600,100,2209800,"14:21:10",55000,"bu",600,1.1,"U","LeTable"
