"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9090,14500,307600,"14:45:01",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9140,1000,293100,"14:29:38",9170,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9150,300,292100,"14:26:08",9170,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9140,300,291800,"14:24:39",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,1000,291500,"14:23:08",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9120,1000,290500,"14:17:40",9170,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9120,500,289500,"14:17:09",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,1000,289000,"14:13:45",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,100,288000,"14:13:06",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9100,500,287900,"14:11:14",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9080,2000,287400,"14:07:42",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,900,285400,"14:07:42",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,100,284500,"14:06:59",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9060,200,284400,"14:03:28",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9060,2600,284200,"14:03:10",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9060,100,281600,"14:03:10",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9060,300,281500,"14:03:10",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9060,100,281200,"14:03:10",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9070,3000,281100,"14:03:10",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,278100,"14:03:10",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,200,278000,"14:03:10",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,277800,"14:03:10",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,800,277700,"14:03:10",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9080,100,276900,"14:03:10",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9100,300,276800,"14:03:10",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9100,2000,276500,"14:03:10",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9100,1000,274500,"14:03:10",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9100,1100,273500,"14:03:10",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,100,272400,"14:03:10",9170,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9100,500,272300,"14:01:10",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,1000,271800,"14:00:13",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,270800,"14:00:09",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,270700,"13:57:25",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9070,1200,270600,"13:56:30",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,269400,"13:56:30",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,269300,"13:56:30",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,3600,269200,"13:56:30",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,1400,265600,"13:56:03",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,264200,"13:56:03",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,4000,264100,"13:56:03",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,300,260100,"13:56:03",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,1000,259800,"13:56:03",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9080,100,258800,"13:56:03",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,500,258700,"13:56:03",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,200,258200,"13:56:03",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,100,258000,"13:56:03",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,100,257900,"13:56:03",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9100,300,257800,"13:54:22",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,257500,"13:51:57",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9070,200,257400,"13:50:14",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,257200,"13:50:14",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9080,500,257100,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,200,256600,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,200,256400,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,500,256200,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,1000,255700,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,1800,254700,"13:49:57",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9080,5000,252900,"13:49:31",9170,"sd",-90,-1,"D","LeTable"
"hose:2017",9090,3000,247900,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,500,244900,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,500,244400,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,500,243900,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,100,243400,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,200,243300,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,200,243100,"13:49:31",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9100,900,242900,"13:47:54",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,242000,"13:45:48",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,500,241900,"13:45:37",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,241400,"13:45:29",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,241300,"13:45:14",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,500,241200,"13:45:04",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9090,200,240700,"13:43:06",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,100,240500,"13:43:06",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9100,500,240400,"13:41:35",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,1000,239900,"13:41:31",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,238900,"13:41:03",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9090,1000,238800,"13:39:12",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,3900,237800,"13:38:40",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,1000,233900,"13:38:40",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9090,100,232900,"13:38:40",9170,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9100,700,232800,"13:38:25",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,500,232100,"13:36:57",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,2800,231600,"13:36:29",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,1000,228800,"13:34:40",9170,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,1000,227800,"13:34:25",9170,"bu",-60,-0.7,"D","LeTable"
"hose:2017",9100,200,226800,"13:34:25",9170,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9100,100,226600,"13:34:06",9170,"bu",-70,-0.8,"D","LeTable"
