"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77339",34800,100,8400,"14:57:53",34100,"bu",700,2.1,"U","LeTable"
"upcom:77339",34700,100,8300,"14:27:11",34100,"unknown",600,1.8,"U","LeTable"
"upcom:77339",34500,300,8200,"14:26:38",34100,"unknown",400,1.2,"U","LeTable"
"upcom:77339",34000,300,7900,"14:14:00",34100,"unknown",-100,-0.3,"D","LeTable"
"upcom:77339",34000,900,7600,"14:11:17",34100,"sd",-100,-0.3,"D","LeTable"
"upcom:77339",34000,100,6700,"13:27:07",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77339",34000,400,6600,"13:07:41",34100,"unknown",-100,-0.3,"D","LeTable"
"upcom:77339",34100,600,6200,"13:00:01",34100,"sd",0,0,"R","LeTable"
"upcom:77339",34300,400,5600,"11:20:55",34100,"unknown",200,0.6,"U","LeTable"
"upcom:77339",34300,100,5200,"10:21:08",34100,"sd",200,0.6,"U","LeTable"
"upcom:77339",34500,100,5100,"10:20:48",34100,"unknown",400,1.2,"U","LeTable"
"upcom:77339",34800,500,5000,"10:15:53",34100,"unknown",700,2.1,"U","LeTable"
"upcom:77339",35000,300,4500,"10:01:49",34100,"bu",900,2.6,"U","LeTable"
"upcom:77339",34800,500,4200,"09:59:36",34100,"unknown",700,2.1,"U","LeTable"
"upcom:77339",34800,500,3700,"09:46:26",34100,"bu",700,2.1,"U","LeTable"
"upcom:77339",34800,700,3200,"09:43:42",34100,"unknown",700,2.1,"U","LeTable"
"upcom:77339",34800,500,2500,"09:37:14",34100,"bu",700,2.1,"U","LeTable"
"upcom:77339",34800,500,2000,"09:31:20",34100,"bu",700,2.1,"U","LeTable"
"upcom:77339",34800,1500,1500,"09:30:09",34100,"unknown",700,2.1,"U","LeTable"
