"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65400,100,107000,"14:59:44",65600,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",64900,100,106900,"14:59:01",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,106800,"14:58:53",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,106700,"14:58:17",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,106600,"14:57:45",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64800,100,106500,"14:57:12",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,106400,"14:56:39",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,200,106300,"14:56:07",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,106100,"14:55:36",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,106000,"14:55:03",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,105900,"14:54:30",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,105800,"14:53:57",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,105700,"14:53:20",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",65000,100,105600,"14:52:49",65600,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,105500,"14:52:16",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,105400,"14:51:45",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,105300,"14:51:13",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,100,105100,"14:50:58",65600,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65000,100,105000,"14:50:36",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,1400,104900,"14:50:17",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64800,100,103500,"14:50:05",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,200,103400,"14:49:28",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64800,100,103200,"14:48:47",65600,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",64900,100,103100,"14:48:14",65600,"unknown",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,103000,"14:47:35",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,102900,"14:47:00",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,600,102800,"14:46:52",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,200,102200,"14:46:25",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,102000,"14:46:00",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,101900,"14:45:46",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,101800,"14:45:15",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,101700,"14:44:56",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,101600,"14:44:43",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,200,101500,"14:44:11",65600,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",64900,100,101300,"14:44:07",65600,"sd",-700,-1.1,"D","LeTable"
